id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
87,pedestrian,1,2,1,145.979167,0.0,-11.631744805374183,1.3056009270201319,0,14.635987639427185,0.6324564691846823,0,0.0,0.0,0.0,0.0,0.0,0.0,295.76081384653094
87,pedestrian,1,2,2,146.012675,0.033508,-11.601659691543668,1.3223728683987284,0,14.595774857085724,0.5942810430145198,0,0.0,0.0,0.0,0.0,0.0,0.0,295.73206842327494
87,pedestrian,1,2,3,146.04614999999998,0.033475,-11.581594956793651,1.3348864871032267,0,14.545687942277182,0.5633171242587574,0,0.0,0.0,0.0,0.0,0.0,0.0,295.7090330025848
87,pedestrian,1,2,4,146.079616,0.033466,-11.561535610779458,1.3497097740401771,0,14.505464652999937,0.5245133985238521,0,0.0,0.0,0.0,0.0,0.0,0.0,295.6803600354134
87,pedestrian,1,2,5,146.1131,0.033484,-11.541464887888505,1.360744176474797,0,14.455427806088904,0.4929684957305151,0,0.0,0.0,0.0,0.0,0.0,0.0,295.65728049143337
87,pedestrian,1,2,6,146.146571,0.033471,-11.521402550727403,1.3737110705127753,0,14.415303131988301,0.4534565447028406,0,0.0,0.0,0.0,0.0,0.0,0.0,295.62854331044497
87,pedestrian,1,2,7,146.180024,0.033453,-11.501154084622609,1.3855793176843525,0,14.375003106324806,0.4136442204152598,0,0.0,0.0,0.0,0.0,0.0,0.0,295.59982156680235
87,pedestrian,1,2,8,146.213493,0.033469,-11.47128926567194,1.3963534232303074,0,14.32507656002671,0.37351838973953216,0,0.0,0.0,0.0,0.0,0.0,0.0,295.5710852612893
87,pedestrian,1,2,9,146.24696699999998,0.033474,-11.45122513054362,1.4060231043571871,0,14.284948289590938,0.3331233962846128,0,0.0,0.0,0.0,0.0,0.0,0.0,295.5423455045923
87,pedestrian,1,2,10,146.280441,0.033474,-11.431160977804337,1.4146328274015891,0,14.244528072008796,0.29250356720872545,0,0.0,0.0,0.0,0.0,0.0,0.0,295.5136057228324
87,pedestrian,1,2,11,146.313918,0.033477,-11.411094462499866,1.4221254626074271,0,14.194686955503343,0.2516690281744886,0,0.0,0.0,0.0,0.0,0.0,0.0,295.48486255692
87,pedestrian,1,2,12,146.34739199999999,0.033474,-11.39103032779596,1.4282985309695184,0,14.154558684985869,0.21212298005286612,0,0.0,0.0,0.0,0.0,0.0,0.0,295.4571462151116
87,pedestrian,1,2,13,146.380866,0.033474,-11.370966168553828,1.4282938326600072,0,14.114041048509561,0.21049479517699501,0,0.0,0.0,0.0,0.0,0.0,0.0,295.4560308998567
87,pedestrian,1,2,14,146.41433999999998,0.033474,-11.350901457471512,1.433618980696522,0,14.064300945484993,0.16899661919222633,0,0.0,0.0,0.0,0.0,0.0,0.0,295.42704871654803
87,pedestrian,1,2,15,146.447814,0.033474,-11.330383580417735,1.438491774145733,0,14.024172675000756,0.11983153859813994,0,0.0,0.0,0.0,0.0,0.0,0.0,295.39282098336747
87,pedestrian,1,2,16,146.481289,0.033475,-11.300772558771223,1.4413182252379386,0,13.983557023727496,0.07804186083955905,0,0.0,0.0,0.0,0.0,0.0,0.0,295.3638017980585
87,pedestrian,1,2,17,146.514763,0.033474,-11.280707852730789,1.4425102794445461,0,13.933913734028282,0.028283585320851377,0,0.0,0.0,0.0,0.0,0.0,0.0,295.32931310982303
87,pedestrian,1,2,18,146.548236,0.033473,-11.260644317168095,1.442037186479791,0,13.893786664931126,-0.021007659302192068,0,0.0,0.0,0.0,0.0,0.0,0.0,295.29514169880423
87,pedestrian,1,2,19,146.58171099999998,0.033475,-11.240579548627617,1.4402801895725776,0,13.853657124932685,-0.06289576262367197,0,0.0,0.0,0.0,0.0,0.0,0.0,295.26606721167417
87,pedestrian,1,2,20,146.615187,0.033476,-11.220513648844376,1.4368768684827127,0,13.812909749730865,-0.11249563624991991,0,0.0,0.0,0.0,0.0,0.0,0.0,295.2315764728147
87,pedestrian,1,2,21,146.64866099999998,0.033474,-11.200449514103282,1.4319892324490784,0,13.763397058475727,-0.16195649111771396,0,0.0,0.0,0.0,0.0,0.0,0.0,295.1970887647782
87,pedestrian,1,2,22,146.682135,0.033474,-11.180385337480853,1.4256228046843342,0,13.723268704827019,-0.2112473575523743,0,0.0,0.0,0.0,0.0,0.0,0.0,295.1626009867099
87,pedestrian,1,2,23,146.715609,0.033474,-11.160320643787431,1.418492113033336,0,13.682427237124864,-0.2568756684855482,0,0.0,0.0,0.0,0.0,0.0,0.0,295.130560271887
87,pedestrian,1,2,24,146.749082,0.033473,-11.140257107784304,1.41828226080041,0,13.633012246505151,-0.26058628132597994,0,0.0,0.0,0.0,0.0,0.0,0.0,295.1280031083767
87,pedestrian,1,2,25,146.782556,0.033474,-11.120192926750944,1.4091757067660082,0,13.59288388371963,-0.30949424587981905,0,0.0,0.0,0.0,0.0,0.0,0.0,295.0935153203964
87,pedestrian,1,2,26,146.81602999999998,0.033474,-11.099319954569234,1.3984039240121076,0,13.551946222056154,-0.3587808692934552,0,0.0,0.0,0.0,0.0,0.0,0.0,295.05856354961185
87,pedestrian,1,2,27,146.849507,0.033477,-11.070062304885047,1.3841171083527513,0,13.502622638187184,-0.41440295265930016,0,0.0,0.0,0.0,0.0,0.0,0.0,295.0188062851822
87,pedestrian,1,2,28,146.88298,0.033473,-11.049998716794022,1.3702624507147865,0,13.462495461751235,-0.46230562565037536,0,0.0,0.0,0.0,0.0,0.0,0.0,294.98431951748086
87,pedestrian,1,2,29,146.91645499999998,0.033475,-11.029933434922182,1.3546681241802254,0,13.421459212344905,-0.5105224387270652,0,0.0,0.0,0.0,0.0,0.0,0.0,294.9493109193974
87,pedestrian,1,2,30,146.949928,0.033473,-11.009869899541814,1.3349947269125833,0,13.372237827045328,-0.5645829924153588,0,0.0,0.0,0.0,0.0,0.0,0.0,294.9096135831215
87,pedestrian,1,2,31,146.98340199999998,0.033474,-10.989805706517128,1.318615334796072,0,13.332109441086255,-0.606741766099699,0,0.0,0.0,0.0,0.0,0.0,0.0,294.8784588420295
87,pedestrian,1,2,32,147.016844,0.033442,-10.969760209850566,1.3180309012927964,0,13.291026150790884,-0.6128486525869714,0,0.0,0.0,0.0,0.0,0.0,0.0,294.8744790287955
87,pedestrian,1,2,33,147.05031699999998,0.033473,-10.949696674608411,1.2944088272026615,0,13.241891377820016,-0.666448606228722,0,0.0,0.0,0.0,0.0,0.0,0.0,294.834244571417
87,pedestrian,1,2,34,147.08379,0.033473,-10.929633075214754,1.269238387204751,0,13.201764178713061,-0.7184825475507288,0,0.0,0.0,0.0,0.0,0.0,0.0,294.7946149533505
