id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
82,pedestrian,1,2,1,132.6325,0.0,-10.771744805620983,0.32626508536915855,0,15.065987640991807,-1.7874392718065182,0,0.0,0.0,0.0,0.0,0.0,0.0,287.63627231157585
82,pedestrian,1,2,2,132.66600499999998,0.033505,-10.75166208736437,0.27482455231422476,0,15.015739483438276,-1.7964890636676523,0,0.0,0.0,0.0,0.0,0.0,0.0,287.6075296329016
82,pedestrian,1,2,3,132.699469,0.033464,-10.731603348924253,0.23344233201933523,0,14.955563268343203,-1.8027512177569922,0,0.0,0.0,0.0,0.0,0.0,0.0,287.5845034876033
82,pedestrian,1,2,4,132.732972,0.033503,-10.711521831703358,0.1815332639823596,0,14.895318715753191,-1.809076919983184,0,0.0,0.0,0.0,0.0,0.0,0.0,287.55573883238964
82,pedestrian,1,2,5,132.766474,0.033502,-10.691592855603098,0.12961115054054498,0,14.835227885136238,-1.8138722545296018,0,0.0,0.0,0.0,0.0,0.0,0.0,287.5270620842598
82,pedestrian,1,2,6,132.799953,0.033479,-10.681373180774289,0.0874950440724394,0,14.784872768554797,-1.8166575632833653,0,0.0,0.0,0.0,0.0,0.0,0.0,287.5038532429599
82,pedestrian,1,2,7,132.83339999999998,0.033447,-10.661325229881985,0.025076102846672898,0,14.724728910622288,-1.8188726189296958,0,0.0,0.0,0.0,0.0,0.0,0.0,287.4695135523117
82,pedestrian,1,2,8,132.866865,0.033465,-10.641266475311813,-0.02719068560487606,0,14.664552646900631,-1.8190902376169906,0,0.0,0.0,0.0,0.0,0.0,0.0,287.44078150220645
82,pedestrian,1,2,9,132.900339,0.033474,-10.621201754997898,-0.07946352262192703,0,14.604630011307856,-1.817776547533708,0,0.0,0.0,0.0,0.0,0.0,0.0,287.4120409074739
82,pedestrian,1,2,10,132.933813,0.033474,-10.601137619281573,-0.13199278036926837,0,14.554166080100543,-1.8148743741751034,0,0.0,0.0,0.0,0.0,0.0,0.0,287.38312720458856
82,pedestrian,1,2,11,132.967287,0.033474,-10.581073463250059,-0.1945100550748241,0,14.49397361529083,-1.8094051258412145,0,0.0,0.0,0.0,0.0,0.0,0.0,287.3486394619685
82,pedestrian,1,2,12,133.00075999999999,0.033473,-10.561377076934525,-0.2567994511125124,0,14.433781267725568,-1.8017294899097354,0,0.0,0.0,0.0,0.0,0.0,0.0,287.3141517885157
