id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
2,pedestrian,1,2,1,0.0,0.0,8.42825519386679,-0.5517660767458507,0,2.685987640172243,1.3665625704857032,0,0.0,0.0,0.0,0.0,0.0,0.0,20.80409754120019
2,pedestrian,1,2,2,0.035468,0.035468,8.471403608475372,-0.5517660767458507,0,2.707247006391233,1.3665625704857032,0,0.0,0.0,0.0,0.0,0.0,0.0,20.80409754120019
2,pedestrian,1,2,3,0.068924,0.033456,8.520881741411447,-0.5517660767458507,0,2.7273009130259522,1.3665625704857032,0,0.0,0.0,0.0,0.0,0.0,0.0,20.80409754120019
2,pedestrian,1,2,4,0.102425,0.033501,8.561739175993134,-0.5517660767458507,0,2.7466844378453334,1.3665625704857032,0,0.0,0.0,0.0,0.0,0.0,0.0,20.80409754120019
2,pedestrian,1,2,5,0.13591,0.033485,8.611916107232481,-0.5517660767458507,0,2.757452006291234,1.3665625704857032,0,0.0,0.0,0.0,0.0,0.0,0.0,20.80409754120019
2,pedestrian,1,2,6,0.16938,0.03347,8.66130851058377,-0.5517660767458507,0,2.7775142991379558,1.3665625704857032,0,0.0,0.0,0.0,0.0,0.0,0.0,20.80409754120019
2,pedestrian,1,2,7,0.202836,0.033456,8.702205204960578,-0.5517660767458507,0,2.7975676465306107,1.3665625704857032,0,0.0,0.0,0.0,0.0,0.0,0.0,20.80409754120019
2,pedestrian,1,2,8,0.236305,0.033469,8.751537577800622,-0.5517660767458507,0,2.8168082375680403,1.3665625704857032,0,0.0,0.0,0.0,0.0,0.0,0.0,20.80409754120019
2,pedestrian,1,2,9,0.269779,0.033474,8.792519887408808,-0.5517660767458507,0,2.827693516863003,1.3665625704857032,0,0.0,0.0,0.0,0.0,0.0,0.0,20.80409754120019
2,pedestrian,1,2,10,0.303254,0.033475,8.84268172360559,-0.5517660767458507,0,2.8477582511974577,1.3665625704857032,0,0.0,0.0,0.0,0.0,0.0,0.0,20.80409754120019
2,pedestrian,1,2,11,0.336747,0.033493,8.891947576219716,-0.5517660767458507,0,2.8678338315833285,1.3665625704857032,0,0.0,0.0,0.0,0.0,0.0,0.0,20.80409754120019
2,pedestrian,1,2,12,0.370221,0.033474,8.933032369605868,-0.5517660767458507,0,2.8869430763680954,1.3665625704857032,0,0.0,0.0,0.0,0.0,0.0,0.0,20.80409754120019
2,pedestrian,1,2,13,0.403707,0.033486,8.982219589352741,-0.5517660767458507,0,2.8979698398410667,1.3665625704857032,0,0.0,0.0,0.0,0.0,0.0,0.0,20.80409754120019
2,pedestrian,1,2,14,0.437191,0.033484,9.023386165543439,-0.5517660767458507,0,2.9180400294236613,1.3665625704857032,0,0.0,0.0,0.0,0.0,0.0,0.0,20.80409754120019
2,pedestrian,1,2,15,0.470663,0.033472,9.07354485100148,-0.5517660767458507,0,2.9381035049659867,1.3665625704857032,0,0.0,0.0,0.0,0.0,0.0,0.0,20.80409754120019
2,pedestrian,1,2,16,0.504142,0.033479,9.122621185096046,-0.5517660767458507,0,2.9570791391508933,1.3665625704857032,0,0.0,0.0,0.0,0.0,0.0,0.0,20.80409754120019
2,pedestrian,1,2,17,0.537615,0.033473,9.163871690592645,-0.5517660767458507,0,2.9682342398569843,1.3665625704857032,0,0.0,0.0,0.0,0.0,0.0,0.0,20.80409754120019
2,pedestrian,1,2,18,0.571099,0.033484,9.212889713665769,-0.5517660767458507,0,2.9883049020801766,1.3665625704857032,0,0.0,0.0,0.0,0.0,0.0,0.0,20.80409754120019
2,pedestrian,1,2,19,0.60458,0.033481,9.254219170479463,-0.5517660767458507,0,3.0083732310815727,1.3665625704857032,0,0.0,0.0,0.0,0.0,0.0,0.0,20.80409754120019
2,pedestrian,1,2,20,0.638031,0.033451,9.304345226133671,-0.5517660767458507,0,3.0272056475079743,1.3665625704857032,0,0.0,0.0,0.0,0.0,0.0,0.0,20.80409754120019
2,pedestrian,1,2,21,0.671514,0.033483,9.353267331523247,-0.5517660767458507,0,3.0384937112914097,1.3665625704857032,0,0.0,0.0,0.0,0.0,0.0,0.0,20.80409754120019
2,pedestrian,1,2,22,0.704999,0.033485,9.394697187395591,-0.5517660767458507,0,3.058564438712311,1.3665625704857032,0,0.0,0.0,0.0,0.0,0.0,0.0,20.80409754120019
2,pedestrian,1,2,23,0.738472,0.033473,9.443536019177955,-0.5517660767458507,0,3.0786280541594,1.3665625704857032,0,0.0,0.0,0.0,0.0,0.0,0.0,20.80409754120019
2,pedestrian,1,2,24,0.771951,0.033479,9.485025356008615,-0.5517660767458507,0,3.0973416744547793,1.3665625704857032,0,0.0,0.0,0.0,0.0,0.0,0.0,20.80409754120019
2,pedestrian,1,2,25,0.805435,0.033484,9.535200678677233,-0.5517660767458507,0,3.108765835120368,1.3665625704857032,0,0.0,0.0,0.0,0.0,0.0,0.0,20.80409754120019
2,pedestrian,1,2,26,0.838923,0.033488,9.58395680621513,-0.5517660767458507,0,3.1288384476595414,1.3665625704857032,0,0.0,0.0,0.0,0.0,0.0,0.0,20.80409754120019
2,pedestrian,1,2,27,0.87237,0.033447,9.625503373853304,-0.5517660767458507,0,3.1474372770366923,1.3665625704857032,0,0.0,0.0,0.0,0.0,0.0,0.0,20.80409754120019
2,pedestrian,1,2,28,0.905831,0.033461,9.674166423589842,-0.5517660767458507,0,3.158943256399446,1.3665625704857032,0,0.0,0.0,0.0,0.0,0.0,0.0,20.80409754120019
2,pedestrian,1,2,29,0.939329,0.033498,9.715840760353679,-0.5517660767458507,0,3.1790218670685957,1.3665625704857032,0,0.0,0.0,0.0,0.0,0.0,0.0,20.80409754120019
2,pedestrian,1,2,30,0.972799,0.03347,9.765996374917398,-0.5517660767458507,0,3.199084114449062,1.3665625704857032,0,0.0,0.0,0.0,0.0,0.0,0.0,20.80409754120019
2,pedestrian,1,2,31,1.006255,0.033456,9.814554831672565,-0.5517660767458507,0,3.2175625514553468,1.3665625704857032,0,0.0,0.0,0.0,0.0,0.0,0.0,20.80409754120019
