id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
99,pedestrian,1,2,1,193.6935,0.0,-7.491744806058705,0.5792230941893859,0,-0.9140123575925827,1.2754437704708832,0,0.0,0.0,0.0,0.0,0.0,0.0,13.710880037480601
99,pedestrian,1,2,2,193.726964,0.033464,-7.451599448356637,0.5932165692110556,0,-0.903983288166764,1.2673657960536624,0,0.0,0.0,0.0,0.0,0.0,0.0,13.69938756808153
99,pedestrian,1,2,3,193.760425,0.033461,-7.401457096907024,0.6071485315963462,0,-0.8939548170841692,1.259235690273312,0,0.0,0.0,0.0,0.0,0.0,0.0,13.68789578753489
99,pedestrian,1,2,4,193.793882,0.033457,-7.351406747126451,0.6209952755665419,0,-0.8839278436326821,1.2510050416478353,0,0.0,0.0,0.0,0.0,0.0,0.0,13.676405723128925
99,pedestrian,1,2,5,193.827305,0.033423,-7.311238301109431,0.63479508279274,0,-0.8739110586949502,1.2427796909105038,0,0.0,0.0,0.0,0.0,0.0,0.0,13.66492733178972
99,pedestrian,1,2,6,193.860773,0.033468,-7.261217338357718,0.6486511475914404,0,-0.863748626006073,1.2344394495781283,0,0.0,0.0,0.0,0.0,0.0,0.0,13.653357595609629
99,pedestrian,1,2,7,193.89418,0.033407,-7.221025532390922,0.6692572870235088,0,-0.8438685044536708,1.2223460793490044,0,0.0,0.0,0.0,0.0,0.0,0.0,13.636230678762395
99,pedestrian,1,2,8,193.927637,0.033457,-7.171061475650626,0.6828216964264395,0,-0.8338415267845597,1.213800801076719,0,0.0,0.0,0.0,0.0,0.0,0.0,13.624740608489565
99,pedestrian,1,2,9,193.961136,0.033499,-7.130691369583757,0.6963650445051099,0,-0.8238016714716994,1.2052146463514668,0,0.0,0.0,0.0,0.0,0.0,0.0,13.61323578255442
99,pedestrian,1,2,10,193.994592,0.033456,-7.0807953648414985,0.7100024050155556,0,-0.813774998635603,1.1964871341314713,0,0.0,0.0,0.0,0.0,0.0,0.0,13.601610064161532
99,pedestrian,1,2,11,194.028049,0.033457,-7.040423101040788,0.7300771112866272,0,-0.803748018155363,1.1837602336102557,0,0.0,0.0,0.0,0.0,0.0,0.0,13.584526410140793
99,pedestrian,1,2,12,194.061525,0.033476,-6.990555607353642,0.7434013724224547,0,-0.7937150586915173,1.174914269838829,0,0.0,0.0,0.0,0.0,0.0,0.0,13.573029486256738
99,pedestrian,1,2,13,194.095004,0.033479,-6.950090476186138,0.7568989341190353,0,-0.7836814928175437,1.1658644739431412,0,0.0,0.0,0.0,0.0,0.0,0.0,13.561342294284971
99,pedestrian,1,2,14,194.128479,0.033475,-6.900291828988362,0.7760367732895073,0,-0.7732858707998651,1.152925834437426,0,0.0,0.0,0.0,0.0,0.0,0.0,13.544722276892662
99,pedestrian,1,2,15,194.161977,0.033498,-6.859730839924869,0.776507031305567,0,-0.7536095652425153,1.152475801051359,0,0.0,0.0,0.0,0.0,0.0,0.0,13.544260709909315
99,pedestrian,1,2,16,194.195451,0.033474,-6.810005362640997,0.7899608781935178,0,-0.7435774987083515,1.1432369307031376,0,0.0,0.0,0.0,0.0,0.0,0.0,13.532515650350728
99,pedestrian,1,2,17,194.228937,0.033486,-6.7693921120358045,0.8086786348087899,0,-0.7335418199167134,1.1288486205080126,0,0.0,0.0,0.0,0.0,0.0,0.0,13.515535189306974
99,pedestrian,1,2,18,194.262418,0.033481,-6.7197248457848735,0.821368612207181,0,-0.7235073682122987,1.11847503371365,0,0.0,0.0,0.0,0.0,0.0,0.0,13.503747217431123
99,pedestrian,1,2,19,194.295885,0.033467,-6.679070008097694,0.8397113520367722,0,-0.713477399590205,1.1037768535612236,0,0.0,0.0,0.0,0.0,0.0,0.0,13.486813478729825
99,pedestrian,1,2,20,194.32937,0.033485,-6.629463441691114,0.8523530078666545,0,-0.7034420184394737,1.0933160579015946,0,0.0,0.0,0.0,0.0,0.0,0.0,13.474986997398439
99,pedestrian,1,2,21,194.362828,0.033458,-6.589353221361447,0.8698081139893409,0,-0.6934144635487668,1.0791673938308408,0,0.0,0.0,0.0,0.0,0.0,0.0,13.458778607623037
99,pedestrian,1,2,22,194.3963,0.033472,-6.548597983303392,0.8706662144067575,0,-0.6833829946802504,1.078638509372969,0,0.0,0.0,0.0,0.0,0.0,0.0,13.458057409211573
99,pedestrian,1,2,23,194.429774,0.033474,-6.499098998863208,0.8837071878370261,0,-0.6733509074076347,1.0685782825954995,0,0.0,0.0,0.0,0.0,0.0,0.0,13.446182499864772
99,pedestrian,1,2,24,194.463251,0.033477,-6.458271314422349,0.9021110331088901,0,-0.6633176601847705,1.054154375982523,0,0.0,0.0,0.0,0.0,0.0,0.0,13.42933465219136
99,pedestrian,1,2,25,194.496726,0.033475,-6.408836542670618,0.9149204471386995,0,-0.6525582274525743,1.0445704346083489,0,0.0,0.0,0.0,0.0,0.0,0.0,13.41783840608473
99,pedestrian,1,2,26,194.530156,0.03343,-6.368014961022813,0.926948941295816,0,-0.6332663901912298,1.0358873556634762,0,0.0,0.0,0.0,0.0,0.0,0.0,13.407212406061264
99,pedestrian,1,2,27,194.563636,0.03348,-6.3186243568080585,0.9294819060597571,0,-0.6232322464172988,1.0359156719478355,0,0.0,0.0,0.0,0.0,0.0,0.0,13.405871492157656
99,pedestrian,1,2,28,194.597093,0.033457,-6.27770938172607,0.9481303630585077,0,-0.6132052738087386,1.0216954454338671,0,0.0,0.0,0.0,0.0,0.0,0.0,13.389098821101586
99,pedestrian,1,2,29,194.630553,0.03346,-6.228404878708971,0.9614400363598211,0,-0.6031773763808794,1.0124512994030872,0,0.0,0.0,0.0,0.0,0.0,0.0,13.377607697736583
99,pedestrian,1,2,30,194.664039,0.033486,-6.187390203690298,0.9749211338533578,0,-0.593141438644025,1.003283934966863,0,0.0,0.0,0.0,0.0,0.0,0.0,13.36610735917176
99,pedestrian,1,2,31,194.69750200000001,0.033463,-6.138146040270396,0.9874852526925472,0,-0.5831126663101989,0.9951729029738332,0,0.0,0.0,0.0,0.0,0.0,0.0,13.35564620449949
99,pedestrian,1,2,32,194.730952,0.03345,-6.097121836212049,0.9908729206876201,0,-0.5730877649678227,0.996468265768685,0,0.0,0.0,0.0,0.0,0.0,0.0,13.354586697937133
99,pedestrian,1,2,33,194.764422,0.03347,-6.0479218669856385,1.004847941098305,0,-0.5630566258944797,0.9875541411533242,0,0.0,0.0,0.0,0.0,0.0,0.0,13.343091857294887
99,pedestrian,1,2,34,194.797913,0.033491,-6.006780320355367,1.018999115667636,0,-0.5530194619682928,0.9786770871467741,0,0.0,0.0,0.0,0.0,0.0,0.0,13.331590116343213
99,pedestrian,1,2,35,194.831388,0.033475,-5.957643624566283,1.0321773441111095,0,-0.5429870641556919,0.9710595829478099,0,0.0,0.0,0.0,0.0,0.0,0.0,13.321268736791641
