id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
-87,pedestrian,4,1,1,145.979167,0.0,-11.58949066879112,1.2676240974919037,-1.1393048858468418,14.652532844612482,0.496356155558922,-4.08300940877281,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-87,pedestrian,4,1,2,146.012675,0.033508,-11.548439096234276,1.2315471767053208,-1.0823076235974876,14.664832906602468,0.36900185969956717,-3.8206288757806446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-87,pedestrian,4,1,3,146.04614999999998,0.033475,-11.508529677530587,1.1972825611106632,-1.027938467839728,14.673160760452323,0.24983561549563083,-3.5749873261180904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-87,pedestrian,4,1,4,146.079616,0.033466,-11.469704819392769,1.1647457441345561,-0.9761045092832118,14.677771904273024,0.13833431462102977,-3.3450390262380316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-87,pedestrian,4,1,5,146.1131,0.033484,-11.431909641759992,1.133855328983334,-0.9267124545366658,14.678905492389328,0.034007643489085984,-3.1298001339583137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-87,pedestrian,4,1,6,146.146571,0.033471,-11.39509187438173,1.104533021347838,-0.8796692290648829,14.67678536319313,-0.06360387588594112,-2.928345581250813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-87,pedestrian,4,1,7,146.180024,0.033453,-11.35920175421448,1.076703605017531,-0.8348824899092085,14.67162100508652,-0.15493074319831168,-2.739806019371117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-87,pedestrian,4,1,8,146.213493,0.033469,-11.324191924110732,1.0502949031124438,-0.7922610571526142,14.66360846381885,-0.2403762380300689,-2.563364844952717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-87,pedestrian,4,1,9,146.24696699999998,0.033474,-11.290017333199025,1.0252377273512063,-0.7517152728371261,14.652931194417064,-0.32031808205357093,-2.398255320705061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-87,pedestrian,4,1,10,146.280441,0.033474,-11.256635139282414,1.0014658174983078,-0.713157295586956,14.639760860792716,-0.39511000873046265,-2.2437578003067515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-87,pedestrian,4,1,11,146.313918,0.033477,-11.224004613519847,0.9789157728770214,-0.6765013386385925,14.624258085986357,-0.46508324419077945,-2.0991970638095037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-87,pedestrian,4,1,12,146.34739199999999,0.033474,-11.192087047599873,0.9575269775992229,-0.6416638583339555,14.606573155882991,-0.5305479031009883,-1.9639397673062677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-87,pedestrian,4,1,13,146.380866,0.033474,-11.160845663568226,0.9372415209494196,-0.6085636994940993,14.586846679103441,-0.5917943033864949,-1.8373920085651971,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-87,pedestrian,4,1,14,146.41433999999998,0.033474,-11.13024552642929,0.9180041141680763,-0.5771222034403,14.565210205647508,-0.6490942036780141,-1.7189970087455773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-87,pedestrian,4,1,15,146.447814,0.033474,-11.100253459605717,0.8997620047072008,-0.5472632838262634,14.541786806737054,-0.7027019673136082,-1.608232909067826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-87,pedestrian,4,1,16,146.481289,0.033475,-11.070837963309783,0.882464888878009,-0.5189134748757538,14.516691618181769,-0.7528556566585867,-1.5046106803493533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-87,pedestrian,4,1,17,146.514763,0.033474,-11.041969135853941,0.866064823675246,-0.49200195608289177,14.490032349468015,-0.799778061412625,-1.4076721426211478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-87,pedestrian,4,1,18,146.548236,0.033473,-11.013618597905829,0.8505161384433746,-0.46646055695614075,14.461909760652594,-0.8436776644626381,-1.3169880915003953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-87,pedestrian,4,1,19,146.58171099999998,0.033475,-10.985759419674341,0.8357753469446394,-0.44222374496205674,14.432418109028722,-0.8847495487161504,-1.2321565276053676,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-87,pedestrian,4,1,20,146.615187,0.033476,-10.958366050997762,0.821801060297377,-0.4192285994178712,14.40164556742145,-0.9231762482181745,-1.1528009850607221,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-87,pedestrian,4,1,21,146.64866099999998,0.033474,-10.931414254292005,0.8085539011727075,-0.3974147737400834,14.369674615864202,-0.9591285467174473,-1.0785689549781856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-87,pedestrian,4,1,22,146.682135,0.033474,-10.904881040306412,0.7959964195677935,-0.37672444814741946,14.33658240830728,-0.9927662267076703,-1.0091303997066914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-87,pedestrian,4,1,23,146.715609,0.033474,-10.878744606625972,0.7840930104131973,-0.3571022746378869,14.302441115912995,-1.0242387718285457,-0.9441763536262601,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-87,pedestrian,4,1,24,146.749082,0.033473,-10.852984278851993,0.7728098332193596,-0.338495315815134,14.267318248400604,-1.0536860253717284,-0.8834176062954808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-87,pedestrian,4,1,25,146.782556,0.033474,-10.827580454387927,0.7621147339219473,-0.3208529789223683,14.231276954817307,-1.0812388074989203,-0.8265834638157594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-87,pedestrian,4,1,26,146.81602999999998,0.033474,-10.802514548753038,0.7519771690466618,-0.30412694625856584,14.194376305029156,-1.1070194936445406,-0.7734205843686057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-87,pedestrian,4,1,27,146.849507,0.033477,-10.777768944343688,0.7423681322805257,-0.2882711029840827,14.156671553147685,-1.1311425564441098,-0.723691883987077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-87,pedestrian,4,1,28,146.88298,0.033473,-10.753326941560074,0.7332600835084022,-0.2732414631637049,14.11821438403424,-1.1537150734033823,-0.677175508778177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-87,pedestrian,4,1,29,146.91645499999998,0.033475,-10.729172712215124,0.7246268803485042,-0.258996094796942,14.07905314395424,-1.174837202399982,-0.6336638698979904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-87,pedestrian,4,1,30,146.949928,0.033473,-10.70529125514176,0.7164437122009457,-0.24549504442675293,14.039233056387792,-1.1946026269934653,-0.5929627378044992,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-87,pedestrian,4,1,31,146.98340199999998,0.033474,-10.68166835391493,0.7086870368048981,-0.23270026188143025,13.99879642394093,-1.2130989734058266,-0.5548903923708399,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-87,pedestrian,4,1,32,147.016844,0.033442,-10.658290536605392,0.7013345192861332,-0.22057552556294543,13.957782817243325,-1.2304082009281498,-0.5192768256696978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-87,pedestrian,4,1,33,147.05031699999998,0.033473,-10.635145037483248,0.6943649736643,-0.20908636865499855,13.916229251663102,-1.2466069674066733,-0.48596299435570706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-87,pedestrian,4,1,34,147.08379,0.033473,-10.612219760590595,0.6877583067795883,-0.19820000654134967,13.874170352617623,-1.2617669713643724,-0.4548001187309763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-87,pedestrian,4,1,35,147.11726399999998,0.033474,-10.58950324510427,0.6814954645897561,-0.18788526569496608,13.831638510210247,-1.2759552722212588,-0.4256490257065907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-87,pedestrian,4,1,36,147.150736,0.033472,-10.566984632411515,0.6755583807826636,-0.17811251421277535,13.788664023877248,-1.2892345899899933,-0.39837953306203333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-87,pedestrian,4,1,37,147.18420799999998,0.033472,-10.54465363482339,0.669929927643744,-0.16885359416758572,13.745275237685929,-1.3016635857395518,-0.3728698724867531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
