id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
-14,pedestrian,4,1,1,7.340667,0.0,10.587688045912646,1.1829855475455755,-5.910302118133455,4.649519419110957,1.0059533212227536,-3.4534919603695107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-14,pedestrian,4,1,2,7.37412,0.033453,10.620995182404442,0.9992140947539014,-5.513143583750222,4.679461301648778,0.8982564761346061,-3.2309053526444247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-14,pedestrian,4,1,3,7.40762,0.0335,10.648588024043313,0.8277852491661037,-5.142865367633932,4.7060447429824785,0.797503240011026,-3.0225970837074034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-14,pedestrian,4,1,4,7.441043,0.033423,10.670850345748155,0.6678696511452356,-4.7974679406260465,4.729486377167272,0.7032490255437991,-2.8276264340168074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-14,pedestrian,4,1,5,7.4745029999999995,0.03346,10.688140139784231,0.5186938210822913,-4.475274901888327,4.749988947341218,0.6150771052183804,-2.6451576097625584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-14,pedestrian,4,1,6,7.508001999999999,0.033499,10.700791352351464,0.37953637701701987,-4.174723321958144,4.767742178895258,0.5325969466212034,-2.4744047579153112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-14,pedestrian,4,1,7,7.541431,0.033429,10.709115500734327,0.24972445148588307,-3.8943577659341035,4.782923601180656,0.45544266856194443,-2.314628341777768,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-14,pedestrian,4,1,8,7.574883,0.033452,10.713403184066264,0.1286304999581001,-3.6328185458334894,4.795699319911365,0.38327156192127054,-2.1651331992202167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-14,pedestrian,4,1,9,7.6083549999999995,0.033472,10.713925486596986,0.015669075921648054,-3.3888427210935617,4.806224741716442,0.31576265415232485,-2.02526723306837,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-14,pedestrian,4,1,10,7.64183,0.033475,10.710935291798327,-0.0897058439597647,-3.161247596442383,4.814645255538379,0.2526154146581055,-1.8944171848265812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-14,pedestrian,4,1,11,7.675304,0.033474,10.704668505279804,-0.18800359555569912,-2.948932547878032,4.821096871726013,0.19354848562899574,-1.7720078708732931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-14,pedestrian,4,1,12,7.708787,0.033483,10.695345196128196,-0.27969927454822013,-2.7508703697756305,4.825706821766756,0.13829850122229226,-1.6574995322011041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-14,pedestrian,4,1,13,7.742262,0.033475,10.683170659703913,-0.365236092728458,-2.5661045454071356,4.828594119742402,0.08661893926935738,-1.5503868585880465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-14,pedestrian,4,1,14,7.7757369999999995,0.033475,10.668336410292207,-0.4450274823511975,-2.393741688682185,4.829870089634511,0.03827909676328999,-1.4501952751820215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-14,pedestrian,4,1,15,7.809212,0.033475,10.651021107194376,-0.5194590929349225,-2.2329483175117524,4.829638859081618,-0.006936916586783713,-1.356480400502211,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-14,pedestrian,4,1,16,7.8426849999999995,0.033473,10.631391417534719,-0.5888906897897426,-2.0829479056446,4.827997822194747,-0.04923110660613844,-1.2688257005806418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-14,pedestrian,4,1,17,7.8761589999999995,0.033474,10.609602822524495,-0.6536578503066732,-1.9430148155079194,4.825038073110569,-0.08879247252531525,-1.1868409775753044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-14,pedestrian,4,1,18,7.909634,0.033475,10.585800366607486,-0.7140736775102775,-1.8124748161081286,4.820844811380415,-0.12579785190461795,-1.110161381379081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-14,pedestrian,4,1,19,7.943108,0.033474,10.560119358751214,-0.7704302356881739,-1.6906967453368933,4.815497722469219,-0.16041266733587636,-1.038444462937752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-14,pedestrian,4,1,20,7.976582,0.033474,10.532686026192032,-0.822999976775469,-1.5770922326188532,4.809071333523919,-0.1927916683590139,-0.9713700306941262,0.0,0.0,0.0,0.0,0.0,0.0,0.0
