id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
-12,pedestrian,4,1,27,7.209892,0.033474,-6.46229053101025,1.0978717902347652,0.11275242737443515,-2.3523096581082292,0.08591311647515791,0.07496392994169941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-12,pedestrian,4,1,28,7.243366,0.033474,-6.425568476940105,1.1016616221043474,0.1136949560874634,-2.3493927222515985,0.08750807569891703,0.04784877671277337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-12,pedestrian,4,1,29,7.27684,0.033474,-6.388714405056178,1.1056221565178035,0.1188160324036822,-2.3464639668648153,0.08786266160350131,0.010637577137528435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-12,pedestrian,4,1,30,7.310312000000001,0.033472,-6.351708997944075,1.1101622133630822,0.1362017053583638,-2.3435771515315933,0.08660445999666604,-0.03774604820505819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-12,pedestrian,4,1,31,7.343787000000001,0.033475,-6.314548767360741,1.1148069175000237,0.13934112410824687,-2.340762756361084,0.08443185511527664,-0.06517814644168203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-12,pedestrian,4,1,32,7.377264,0.033477,-6.277233979472621,1.1194436366435991,0.13910157430726244,-2.3380382368441217,0.08173558550887926,-0.08088808819192152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-12,pedestrian,4,1,33,7.410735000000001,0.033471,-6.239760069168824,1.1242173091139127,0.1432101741094048,-2.335430230544804,0.07824018897953731,-0.1048618958802583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-12,pedestrian,4,1,34,7.4442200000000005,0.033485,-6.202127136172004,1.1289879899045883,0.14312042372026543,-2.332952400567385,0.07433489932256442,-0.11715868970918693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-12,pedestrian,4,1,35,7.477690000000001,0.03347,-6.1643294797558905,1.1339296924834261,0.1482510773651359,-2.330627698316833,0.06974106751656126,-0.13781495418009468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-12,pedestrian,4,1,36,7.511141,0.033451,-6.1263648369822015,1.1389392832106657,0.15028772181719144,-2.3284693667499647,0.06474994700605342,-0.1497336153152349,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-12,pedestrian,4,1,37,7.544608,0.033467,-6.088228828960522,1.1440802406503827,0.15422872319150654,-2.3264896040571577,0.05939288078421077,-0.1607119866552796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-12,pedestrian,4,1,38,7.578096,0.033488,-6.049931167452335,1.1489298452456238,0.14548813785723055,-2.3246807989761056,0.05426415243156224,-0.15386185057945573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-12,pedestrian,4,1,39,7.61157,0.033474,-6.011479610671112,1.1535467034366718,0.13850574573143917,-2.3230373461455525,0.04930358491659022,-0.14881702544916062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-12,pedestrian,4,1,40,7.64505,0.03348,-5.9728826163225355,1.1579098304573177,0.1308938106193756,-2.3215521040181213,0.044557263822928794,-0.14238963280984268,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-12,pedestrian,4,1,41,7.678524,0.033474,-5.93414673422066,1.1620764630562643,0.12499897796840033,-2.3202196826007544,0.03997264252100264,-0.1375386390577846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-12,pedestrian,4,1,42,7.711995,0.033471,-5.895279222878626,1.1660253402610394,0.11846631614325523,-2.319033127180081,0.03559666262020845,-0.13127939702382566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-12,pedestrian,4,1,43,7.745471,0.033476,-5.856607406397674,1.1601544944285591,-0.17612537497441194,-2.3166747570912594,0.0707511026646446,1.0546332013330848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-12,pedestrian,4,1,44,7.778964,0.033493,-5.818127310216006,1.154402885450039,-0.17254826935560627,-2.313203437574437,0.10413958550467153,1.001654485200808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-12,pedestrian,4,1,45,7.812435000000001,0.033471,-5.779833920116823,1.1488017029755115,-0.16803547423582624,-2.308675647708842,0.13583369596784006,0.9508233138950564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-12,pedestrian,4,1,46,7.845909000000001,0.033474,-5.74172383521545,1.1433025470411766,-0.16497467803004487,-2.3031434621302833,0.16596556735676687,0.9039561416678041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-12,pedestrian,4,1,47,7.8793820000000006,0.033473,-5.703792604698111,1.1379369155201715,-0.1609689456301534,-2.296656863143286,0.19459796960991088,0.8589720675943201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-12,pedestrian,4,1,48,7.912855,0.033473,-5.66603724289086,1.1326608542175485,-0.15828183907868995,-2.289261717923324,0.22185435659886224,0.8176916096685409,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-12,pedestrian,4,1,49,7.946329,0.033474,-5.628453297408814,1.1275183644613658,-0.15427469268548225,-2.2810008591601494,0.2478257628952377,0.7791421888912639,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-12,pedestrian,4,1,50,7.979802,0.033473,-5.591038364082208,1.1224479997981938,-0.15211093989516175,-2.2719152959493516,0.27256689632393283,0.7422340028608542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-12,pedestrian,4,1,51,8.013275,0.033473,-5.55378901474556,1.1174804800994431,-0.1490255909625201,-2.262044425506639,0.2961261132813722,0.706776508723182,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-12,pedestrian,4,1,52,8.046748000000001,0.033473,-5.516703210223946,1.1125741356484298,-0.14719033353040364,-2.251424615233959,0.31859430818041323,0.6740458469712299,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-12,pedestrian,4,1,53,8.08022,0.033472,-5.479777544434831,1.1077699736734665,-0.14412485924889784,-2.2400907188969894,0.3400168901090866,0.6426774578602013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-12,pedestrian,4,1,54,8.113693000000001,0.033473,-5.443008757669243,1.1030636029676466,-0.14119112117459914,-2.228074274860726,0.36049332108789656,0.6142929293642998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-12,pedestrian,4,1,55,8.147166,0.033473,-5.406395359240352,1.0984019528667355,-0.13984950302733162,-2.2154057358331225,0.38005617082811327,0.5868854922065018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-12,pedestrian,4,1,56,8.180639000000001,0.033473,-5.369934899650407,1.0938137876983365,-0.13764495505197116,-2.2021143989991896,0.39874010501799256,0.5605180256963789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-12,pedestrian,4,1,57,8.214113000000001,0.033474,-5.333347121664283,1.0976333395837332,0.11458655656190185,-2.1887809550113184,0.4000033196361335,0.037896438544228216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-12,pedestrian,4,1,58,8.24761,0.033497,-5.296639571253823,1.1012265123137945,0.10779518190184297,-2.1754080200880357,0.4011880476984849,0.035541841870540956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-12,pedestrian,4,1,59,8.281091,0.033481,-5.259820200131254,1.104581133677048,0.10063864089760403,-2.1619971961433513,0.4023247183405345,0.03410011926148858,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-12,pedestrian,4,1,60,8.314577,0.033486,-5.2228950962186715,1.1077531173774662,0.09515951101255124,-2.1485496055981566,0.4034277163558425,0.033089940459240484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-12,pedestrian,4,1,61,8.348033000000001,0.033456,-5.185871376693393,1.1107115857583663,0.08875405142699944,-2.1350670020926485,0.40447810516524096,0.03151166428195351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-12,pedestrian,4,1,62,8.38149,0.033457,-5.148754779154258,1.113497926174049,0.08359021247047896,-2.121551575930079,0.4054627848770918,0.02954039135552471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-12,pedestrian,4,1,63,8.414963,0.033473,-5.111551577430689,1.1160960517070386,0.07794376598968951,-2.1080048560036,0.4064015977943602,0.028164387518050806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-12,pedestrian,4,1,64,8.448437,0.033474,-5.0742663441305735,1.1185569990034898,0.07382841889353288,-2.0944286723204266,0.4072855104952096,0.026517381025482255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-12,pedestrian,4,1,65,8.481910000000001,0.033473,-5.036903297864995,1.1208913879673765,0.07003166891659977,-2.080823712837883,0.4081487844763118,0.025898219433066572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-12,pedestrian,4,1,66,8.515384000000001,0.033474,-4.999467709858714,1.1230676401884194,0.06528756663128432,-2.067191293215507,0.40897258867127556,0.02471412584891296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-12,pedestrian,4,1,67,8.548858000000001,0.033474,-4.961963682512306,1.1251208203922358,0.06159540611449163,-2.053533120800731,0.40974517244329206,0.023177513160495596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-12,pedestrian,4,1,68,8.582332000000001,0.033474,-4.92439586680314,1.1270344712749807,0.057409526482346415,-2.039850335613239,0.41048355562476685,0.02215149544424373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-12,pedestrian,4,1,69,8.615807,0.033475,-4.886767684907064,1.1288454568822714,0.054329568218722826,-2.0261441708871644,0.41118494178223014,0.021041584723899096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-12,pedestrian,4,1,70,8.649280000000001,0.033473,-4.849082761388092,1.1305477055691604,0.05106746060666739,-2.0124145797108888,0.41188773528826833,0.021083805181146442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-12,pedestrian,4,1,71,8.682754000000001,0.033474,-4.811344215468892,1.1321563775760206,0.04826016020580344,-1.9986630182875391,0.4125468427004905,0.019773222366666288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-12,pedestrian,4,1,72,8.716232,0.033478,-4.773555706470694,1.133655269945926,0.044966771097159915,-1.9848904272843746,0.41317773009493547,0.01892662183334854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-12,pedestrian,4,1,73,8.749707,0.033475,-4.735719494778238,1.1350863507736852,0.04293242483277738,-1.9710979774347022,0.4137734954901738,0.01787296185714884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-12,pedestrian,4,1,74,8.783182,0.033475,-4.6978376668503445,1.1364548378368284,0.041054611894298425,-1.9572858924387624,0.4143625498781925,0.017671631640561486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-12,pedestrian,4,1,75,8.816657,0.033475,-4.659913345448641,1.1377296420511012,0.038244126428184276,-1.9434549950686943,0.414926921102042,0.01693113671548534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-12,pedestrian,4,1,76,8.850131000000001,0.033474,-4.621948775349678,1.1389371029688697,0.036223827533059146,-1.929606437260916,0.4154567342333456,0.01589439393910852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-12,pedestrian,4,1,77,8.883607000000001,0.033476,-4.583946571999662,1.1400661005005048,0.03386992594905008,-1.9157406295131962,0.4159742324315929,0.01552494594741858,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-12,pedestrian,4,1,78,8.917082,0.033475,-4.545907908935534,1.1411598919238455,0.03281374270021729,-1.9018578528422267,0.41648330012908763,0.015272030924841869,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-12,pedestrian,4,1,79,8.950557,0.033475,-4.5078346724458696,1.1421970946899334,0.03111608298263931,-1.8879591354182124,0.4169615227204335,0.014346677740376125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-12,pedestrian,4,1,80,8.984032000000001,0.033475,-4.469729244796657,1.1431628294763811,0.028972043593436286,-1.8740451011432617,0.4174210282485192,0.013785165842568918,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-12,pedestrian,4,1,81,9.017507,0.033475,-4.431593092300157,1.144084574894999,0.027652362558535978,-1.8601163668855591,0.4178620277310749,0.013229984476671798,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-12,pedestrian,4,1,82,9.050983,0.033476,-4.393427387335975,1.1449711489254661,0.026597220914010997,-1.8461715059110442,0.4183458292354522,0.014514045131319,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-12,pedestrian,4,1,83,9.084437000000001,0.033454,-4.355233580953165,1.145814191484303,0.025291276765105678,-1.8322114803517555,0.41880076677866235,0.013648126296304281,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-12,pedestrian,4,1,84,9.117922,0.033485,-4.317013435733421,1.1466043565923199,0.023704953240503333,-1.8182365946870285,0.419246569941814,0.013374094894549255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-12,pedestrian,4,1,85,9.151393,0.033471,-4.2787674455391205,1.1473797058290138,0.02326047710081748,-1.8042470640144366,0.4196859201777562,0.013180507078266533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-12,pedestrian,4,1,86,9.18485,0.033457,-4.2404968562461285,1.148117678789751,0.022139188822109072,-1.7902437673828944,0.42009889894626706,0.012389363055325496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-12,pedestrian,4,1,87,9.218321,0.033471,-4.20220335839953,1.1488049353979524,0.02061769824604624,-1.7762272439428715,0.42049570320068463,0.011904127632526705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-12,pedestrian,4,1,88,9.251795000000001,0.033474,-4.163887845659232,1.1494653822089347,0.01981340432946879,-1.7621979680901343,0.42087827558211566,0.011477171442931044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-12,pedestrian,4,1,89,9.285269,0.033474,-4.125551365044253,1.1500944184493653,0.01887108721291918,-1.7481556211773803,0.42127040738261806,0.011763954015072362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-12,pedestrian,4,1,90,9.318743000000001,0.033474,-4.087194573796857,1.1507037374218871,0.018279569175657092,-1.7341011425371857,0.42163435920583714,0.010918554696571702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-12,pedestrian,4,1,91,9.352218,0.033475,-4.048818398473223,1.1512852597090402,0.017445668614590504,-1.7200352434687194,0.421976972053989,0.010278385444555392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-12,pedestrian,4,1,92,9.385692,0.033474,-4.010347539974787,1.1541257549530752,0.08521485732105129,-1.7061923627459834,0.4152864216820813,-0.2007165111572304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-12,pedestrian,4,1,93,9.419192,0.0335,-3.971787136938915,1.1568120910761601,0.0805900836925436,-1.6925578510975072,0.40903534945428277,-0.187532166833955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-12,pedestrian,4,1,94,9.45266,0.033468,-3.9331428714570102,1.1593279644571357,0.07547620142926875,-1.6791185049859956,0.40318038334534967,-0.17564898326799264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-12,pedestrian,4,1,95,9.486159,0.033499,-3.89441961875002,1.1616975812097068,0.07108850257713006,-1.6658621887182528,0.397689488032284,-0.16472685939197018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-12,pedestrian,4,1,96,9.519643,0.033484,-3.8556221703361326,1.1639234524166275,0.06677613620762554,-1.6527770113269487,0.39255532173912455,-0.15402498879478257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-12,pedestrian,4,1,97,9.553093,0.03345,-3.816754344884027,1.166034763563165,0.06333933439612108,-1.6398516547844395,0.3877606962752744,-0.1438387639155049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-12,pedestrian,4,1,98,9.58656,0.033467,-3.7778205534402716,1.1680137433126647,0.0593693924849913,-1.6270760302695648,0.3832687354462415,-0.134758824870986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-12,pedestrian,4,1,99,9.620034,0.033474,-3.738824523805466,1.1698808890441708,0.056014371945178394,-1.6144408901959388,0.3790542022087821,-0.12643599712378253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-12,pedestrian,4,1,100,9.653511,0.033477,-3.6997699287901282,1.1716378504601281,0.05270884247872452,-1.60193706153268,0.3751148598977651,-0.11818026933050965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-12,pedestrian,4,1,101,9.686989,0.033478,-3.6606592857359055,1.173319291626677,0.05044323499646997,-1.5895559351444941,0.3714337916455799,-0.11043204756555627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-12,pedestrian,4,1,102,9.720464,0.033475,-3.621495694267475,1.1749077440529094,0.04765357278696978,-1.5772899619078098,0.3679791971005297,-0.10363783635150584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-12,pedestrian,4,1,103,9.753943,0.033479,-3.582282410570057,1.1763985109225463,0.04472300608910761,-1.56513189792464,0.364741919495095,-0.09711832816304135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-12,pedestrian,4,1,104,9.787417000000001,0.033474,-3.5430219377621177,1.177814184238167,0.042470199468623314,-1.5530748049049,0.36171279059220435,-0.09087386708671906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-12,pedestrian,4,1,105,9.820891,0.033474,-3.503716750252612,1.179155625285172,0.0402432314101513,-1.541111686245477,0.358893559782689,-0.08457692428546111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-12,pedestrian,4,1,106,9.854365000000001,0.033474,-3.464369238023446,1.1804253668749782,0.03809224769418558,-1.5292367977546006,0.3562466547262895,-0.07940715169198427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-12,pedestrian,4,1,107,9.887838,0.033473,-3.4249819516002966,1.181618592694473,0.03579677458483656,-1.5174445970525603,0.3537660210612096,-0.07441900995239764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-12,pedestrian,4,1,108,9.921312,0.033474,-3.385556770161211,1.1827554431725695,0.034105514342902286,-1.5057297223800494,0.3514462401753252,-0.06959342657653057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-12,pedestrian,4,1,109,9.954786,0.033474,-3.3460958976370416,1.1838261757250876,0.032121976575541084,-1.4940865582079388,0.3492949251633194,-0.06453945036017565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-12,pedestrian,4,1,110,9.988259,0.033473,-3.3066014560224737,1.184833248437045,0.030212181358720547,-1.4825106153554093,0.34727828557588303,-0.0604991876230908,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-12,pedestrian,4,1,111,10.021732,0.033473,-3.267075148162587,1.1857892357966062,0.028679620786834538,-1.470997824849272,0.3453837151841185,-0.05683711175293715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-12,pedestrian,4,1,112,10.055206,0.033474,-3.227518848237068,1.186688997765568,0.026992859068850735,-1.4595442380490815,0.3436076040057182,-0.05328333535200807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-12,pedestrian,4,1,113,10.08868,0.033474,-3.1879338358978044,1.187550370177906,0.025841172370144966,-1.4481459448999565,0.34194879447374965,-0.04976428595905618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-12,pedestrian,4,1,114,10.122153,0.033473,-3.148321422217861,1.188372410398306,0.02466120661199679,-1.4367989037049074,0.3404112358514773,-0.04612675866817068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-12,pedestrian,4,1,115,10.155626,0.033473,-3.108682940091141,1.1891544638015985,0.02346160209877874,-1.4255000284607253,0.33896625732545965,-0.04334935578053013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-12,pedestrian,4,1,116,10.189099,0.033473,-3.0690198928505517,1.1898914172176804,0.02210860248245733,-1.4142463146191244,0.3376114152480256,-0.040645262323020806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-12,pedestrian,4,1,117,10.222572,0.033473,-3.0293334443648545,1.1905934545709125,0.021061120596959283,-1.4030350430849454,0.336338146025371,-0.038198076679639634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-12,pedestrian,4,1,118,10.256046000000001,0.033474,-2.9896252678695583,1.1912452948588907,0.019555208639345602,-1.3918634312456954,0.3351483551774965,-0.03569372543623385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-12,pedestrian,4,1,119,10.28952,0.033474,-2.9498963909478952,1.1918663076498917,0.018630383730026366,-1.380728675811382,0.3340426630294078,-0.0331707644426618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-12,pedestrian,4,1,120,10.322994000000001,0.033474,-2.910147417336165,1.1924692083519008,0.018087021060274888,-1.3696280164803754,0.33301977993019444,-0.030686492976401674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-12,pedestrian,4,1,121,10.356470000000002,0.033476,-2.8703798090582486,1.1930282483374968,0.01677119956787445,-1.3585591945536908,0.33206465780053496,-0.028653663889783833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-12,pedestrian,4,1,122,10.389942000000001,0.033472,-2.8305946070408448,1.1935560605221216,0.015834365538745468,-1.34752024254169,0.3311685603600287,-0.026882923215188804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-12,pedestrian,4,1,123,10.423417,0.033475,-2.790792585099088,1.1940606582527076,0.015137931917581874,-1.336509393766694,0.3303254632498745,-0.025292913304625672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-12,pedestrian,4,1,124,10.456857,0.03344,-2.750975014466119,1.1945271189890714,0.01399382209091615,-1.3255247757530548,0.32953854040917885,-0.023607685220869243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-12,pedestrian,4,1,125,10.490331000000001,0.033474,-2.7111427496369656,1.1949679448745971,0.013224776565770036,-1.314564770631934,0.32880015363361986,-0.022151603266769022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-12,pedestrian,4,1,126,10.523804,0.033473,-2.671296399469108,1.1953905050357356,0.012676804834152398,-1.3036279390750385,0.3281049467068673,-0.020856207802576764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
