id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
-19,pedestrian,4,1,1,25.859167,0.0,4.247041364657885,-1.2364149037877303,2.6457244799271464,-0.1356968438242519,0.8494654968689557,1.8420899290573611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-19,pedestrian,4,1,2,25.892609,0.033442,4.208799848417885,-1.1472454871999789,2.675082497632542,-0.10548588671134404,0.906328713387236,1.7058964955484084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-19,pedestrian,4,1,3,25.926241,0.033632,4.173545134886713,-1.0576414059351482,2.688122437944919,-0.07352435067315247,0.9588460811457474,1.5755210327553446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-19,pedestrian,4,1,4,25.959862,0.033621,4.141290811135593,-0.9676297125336087,2.7003508020461835,-0.039959466860336725,1.0069465143844722,1.4430129971617451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-19,pedestrian,4,1,5,25.993357,0.033495,4.112049430690523,-0.8772414133520924,2.7116489754454904,-0.0049410949364030315,1.0505511577180109,1.3081393000061596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-19,pedestrian,4,1,6,26.026783,0.033426,4.0858323259463765,-0.7865131423243961,2.7218481308308906,0.03137845817234824,1.0895865932625382,1.1710630663358166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-19,pedestrian,4,1,7,26.060192999999998,0.03341,4.06264939906444,-0.6954878064581163,2.730760075988393,0.06884402758799538,1.123967082469414,1.0314146762062733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-19,pedestrian,4,1,8,26.093662,0.033469,4.042509703436372,-0.6041908688420331,2.7389081284824934,0.10729682315371676,1.1535838669716416,0.8885035350668334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-19,pedestrian,4,1,9,26.127148,0.033486,4.025420994191062,-0.5126612773592982,2.7458877444820478,0.14657437818760316,1.178326651016592,0.7422835213485122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-19,pedestrian,4,1,10,26.160605,0.033457,4.011389688043609,-0.4209391844236098,2.751662788070654,0.18650951822004938,1.1980542009733866,0.5918264987038391,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-19,pedestrian,4,1,11,26.194057,0.033452,4.000420646344418,-0.32907125097573625,2.756038003436206,0.2269292133992611,1.212590855376351,0.4360996320889336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
