id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
-94,pedestrian,4,1,1,182.515667,0.0,10.76349689743742,-1.642748914254908,0.09785074684348816,5.107750034950462,-0.8471281622413542,0.2890789809749934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-94,pedestrian,4,1,2,182.549171,0.033504,10.708828369069673,-1.6400558510324226,0.0807918966745685,5.0798553006842395,-0.8368420279866796,0.30858402764023707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-94,pedestrian,4,1,3,182.582639,0.033468,10.654242893994,-1.6375642522701976,0.07474796286674909,5.0522826464321575,-0.8271796275624671,0.28987201272637625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-94,pedestrian,4,1,4,182.61611100000002,0.033472,10.599734688242245,-1.6352461725526688,0.06954239152586851,5.025012264729232,-0.818111451087762,0.2720452942411549,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-94,pedestrian,4,1,5,182.649598,0.033487,10.54529798569532,-1.6331010764077538,0.06435288434744862,4.998025849511128,-0.809592456543096,0.2555698363399799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-94,pedestrian,4,1,6,182.683051,0.033453,10.490927883186364,-1.6311030752686937,0.0599400341718062,4.971305909376054,-0.8015982040522478,0.23982757472544464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-94,pedestrian,4,1,7,182.716509,0.033458,10.43661943192953,-1.6292535377050041,0.05548612691068846,4.944836322559089,-0.7940876045089268,0.2253179862996317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-94,pedestrian,4,1,8,182.749985,0.033476,10.382368481807054,-1.6275285036742826,0.051751020921649515,4.918601631748143,-0.7870407243283791,0.21140640541642913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-94,pedestrian,4,1,9,182.783459,0.033474,10.328170789214147,-1.6259307777872092,0.04793177661220458,4.892587635710892,-0.7804198811175486,0.19862529632491677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-94,pedestrian,4,1,10,182.816932,0.033473,10.274022858438869,-1.6244379232583068,0.04478563586707271,4.866780668581573,-0.7742090138795601,0.18632601713965496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-94,pedestrian,4,1,11,182.85040600000002,0.033474,10.219921302359163,-1.6230466823911662,0.041737226014219614,4.841168376085068,-0.7683687748951448,0.17520716953246065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-94,pedestrian,4,1,12,182.88388,0.033474,10.165862904424742,-1.6217519380326193,0.03884233075640729,4.815738489746335,-0.7628965901619771,0.16416554199503144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-94,pedestrian,4,1,13,182.91735400000002,0.033474,10.111844801856845,-1.6205430770368916,0.03626582987183386,4.790480129425921,-0.7577508096123944,0.15437341648748018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-94,pedestrian,4,1,14,182.95083200000002,0.033478,10.057864248091294,-1.6194166129665701,0.03379392210964352,4.7653824203012976,-0.7529312737387179,0.14458607621029299,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-94,pedestrian,4,1,15,182.984306,0.033474,10.003918830471934,-1.618362528580795,0.031622531573251345,4.740435777273358,-0.7483992908381767,0.13595948701623767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-94,pedestrian,4,1,16,183.01778000000002,0.033474,9.9500062037432,-1.6173788018619801,0.029511801564449092,4.715630552945866,-0.7441567298247588,0.1272768304025386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-94,pedestrian,4,1,17,183.051255,0.033475,9.896124354345982,-1.6164554819165258,0.027699598363632085,4.690958306643246,-0.7401673890786014,0.11968022238472414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-94,pedestrian,4,1,18,183.084728,0.033473,9.842271537922622,-1.615584492700778,0.026129676472427383,4.666410583582154,-0.7364316918327706,0.112070917374924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-94,pedestrian,4,1,19,183.118201,0.033473,9.788445781441904,-1.6147726944215306,0.024353948377424904,4.6419798174817375,-0.7329229830125081,0.10526126460787413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-94,pedestrian,4,1,20,183.151675,0.033474,9.734645633316962,-1.6140044437482477,0.02304752019848385,4.6176584946475865,-0.7296396850245206,0.09849893963962768,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-94,pedestrian,4,1,21,183.18515000000002,0.033475,9.6808694034712,-1.6132868953728303,0.021526451262518138,4.5934399417611225,-0.7265565865939267,0.09249295291781451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-94,pedestrian,4,1,22,183.218624,0.033474,9.627115907992973,-1.6126048643468056,0.02046093078074084,4.569317479734774,-0.723673860790446,0.08648177410442259,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-94,pedestrian,4,1,23,183.252096,0.033472,9.573383960119182,-1.6119584362137438,0.019392843991856996,4.545285299519164,-0.7209654064683111,0.08125362966404877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-94,pedestrian,4,1,24,183.285569,0.033473,9.519672287734307,-1.611350171546226,0.01824794002553862,4.5213373615295716,-0.7184381396877687,0.07581800341627226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-94,pedestrian,4,1,25,183.319043,0.033474,9.465979911049347,-1.610771300548824,0.017366129922061657,4.497468537461591,-0.7160647220394215,0.07120252945041584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-94,pedestrian,4,1,26,183.352516,0.033473,9.412305737975418,-1.6102251922178916,0.016383249927974162,4.473673444516372,-0.7138527883565824,0.06635801048517255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-94,pedestrian,4,1,27,183.38599000000002,0.033474,9.358648989689407,-1.6097024485803524,0.015682309126180207,4.44994755774614,-0.7117766031069614,0.0622855574886277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
