id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
90,pedestrian,1,2,1,177.844333,0.0,-4.201744805439375,-1.019741781957143,0,-10.994012358598411,-0.9699040206339912,0,0.0,0.0,0.0,0.0,0.0,0.0,54.167429951668026
90,pedestrian,1,2,2,177.87888800000002,0.034555,-4.1706766844208,-1.0028424529481712,0,-10.952588198759356,-0.9880172655200707,0,0.0,0.0,0.0,0.0,0.0,0.0,54.18502667776616
90,pedestrian,1,2,3,177.91236,0.033472,-4.140582244257804,-0.991712367994622,0,-10.91246227763785,-0.9997754318204057,0,0.0,0.0,0.0,0.0,0.0,0.0,54.19652190689787
90,pedestrian,1,2,4,177.945841,0.033481,-4.110900858086194,-0.9804215956984027,0,-10.872746437948306,-1.0113915646380776,0,0.0,0.0,0.0,0.0,0.0,0.0,54.20802054369069
90,pedestrian,1,2,5,177.97932600000001,0.033485,-4.090372791318852,-0.9687020674474474,0,-10.842183005912634,-1.023110223054034,0,0.0,0.0,0.0,0.0,0.0,0.0,54.21978225949831
90,pedestrian,1,2,6,178.012807,0.033481,-4.0602702509306345,-0.9514157655552288,0,-10.802046285915669,-1.0396267326508368,0,0.0,0.0,0.0,0.0,0.0,0.0,54.23674812558041
90,pedestrian,1,2,7,178.046256,0.033449,-4.03019567001674,-0.9392978377277603,0,-10.761946846084886,-1.050987192162277,0,0.0,0.0,0.0,0.0,0.0,0.0,54.24853163217417
90,pedestrian,1,2,8,178.079723,0.033467,-4.000652108907234,-0.9215413031103856,0,-10.721826965358767,-1.0669294077987808,0,0.0,0.0,0.0,0.0,0.0,0.0,54.26545884574699
90,pedestrian,1,2,9,178.113199,0.033476,-3.9800077081436616,-0.9090124758780626,0,-10.68227526047138,-1.0779390945688252,0,0.0,0.0,0.0,0.0,0.0,0.0,54.2772872163791
90,pedestrian,1,2,10,178.146673,0.033474,-3.949910657867183,-0.8907978106728718,0,-10.651566828787407,-1.0932946910410484,0,0.0,0.0,0.0,0.0,0.0,0.0,54.294181259339375
90,pedestrian,1,2,11,178.180149,0.033476,-3.919812657694556,-0.8778450229955256,0,-10.611436161539128,-1.1038907325382659,0,0.0,0.0,0.0,0.0,0.0,0.0,54.30604686206104
90,pedestrian,1,2,12,178.213624,0.033475,-3.8903919319823355,-0.8587628620801451,0,-10.571306610303779,-1.118972334948415,0,0.0,0.0,0.0,0.0,0.0,0.0,54.323291266067095
90,pedestrian,1,2,13,178.247098,0.033474,-3.8696184532950397,-0.8394038950170564,0,-10.531177222054893,-1.1336999458636938,0,0.0,0.0,0.0,0.0,0.0,0.0,54.34053560038094
90,pedestrian,1,2,14,178.280571,0.033473,-3.839523149168712,-0.8197633602935219,0,-10.491790701520452,-1.1480497107064267,0,0.0,0.0,0.0,0.0,0.0,0.0,54.35777893925745
90,pedestrian,1,2,15,178.314044,0.033473,-3.8094277769358693,-0.7998751203693932,0,-10.460922985132266,-1.1620556992043598,0,0.0,0.0,0.0,0.0,0.0,0.0,54.37502231792057
90,pedestrian,1,2,16,178.347518,0.033474,-3.780135431664409,-0.7780789441441847,0,-10.420793610240192,-1.1767344799749457,0,0.0,0.0,0.0,0.0,0.0,0.0,54.39364980281877
90,pedestrian,1,2,17,178.381009,0.033491,-3.7592192555512733,-0.7389433764830992,0,-10.380644960960334,-1.2021069419680481,0,0.0,0.0,0.0,0.0,0.0,0.0,54.426707992575345
90,pedestrian,1,2,18,178.414481,0.033472,-3.729124773106759,-0.7182471045967321,0,-10.340518980962935,-1.2149064116762731,0,0.0,0.0,0.0,0.0,0.0,0.0,54.44395086129973
90,pedestrian,1,2,19,178.447955,0.033474,-3.6990277498006647,-0.6973111029205198,0,-10.301295303238303,-1.2273218216296542,0,0.0,0.0,0.0,0.0,0.0,0.0,54.46119518547009
90,pedestrian,1,2,20,178.48142900000002,0.033474,-3.668931547105562,-0.6761208978195802,0,-10.270261346707928,-1.2393024714410041,0,0.0,0.0,0.0,0.0,0.0,0.0,54.47843903948832
90,pedestrian,1,2,21,178.514903,0.033474,-3.639805106147797,-0.6539830517574353,0,-10.230132962400845,-1.251191526471067,0,0.0,0.0,0.0,0.0,0.0,0.0,54.49623862632585
90,pedestrian,1,2,22,178.548379,0.033476,-3.6187364434813203,-0.6257590888286656,0,-10.190001210972463,-1.2655149300878932,0,0.0,0.0,0.0,0.0,0.0,0.0,54.51865787090126
90,pedestrian,1,2,23,178.581852,0.033473,-3.5886411399918288,-0.6037820611311235,0,-10.14987413908478,-1.2759821673803735,0,0.0,0.0,0.0,0.0,0.0,0.0,54.535901209777755
90,pedestrian,1,2,24,178.61533400000002,0.033482,-3.5585376488770066,-0.5815871465256047,0,-10.109736148559518,-1.2859885903375599,0,0.0,0.0,0.0,0.0,0.0,0.0,54.55314924000112
90,pedestrian,1,2,25,178.648809,0.033475,-3.529541431075052,-0.5591790111568705,0,-10.070707296859288,-1.295487479182293,0,0.0,0.0,0.0,0.0,0.0,0.0,54.57039406923144
90,pedestrian,1,2,26,178.682283,0.033474,-3.508343541287914,-0.5365939860336303,0,-10.039477339709073,-1.3045380195104608,0,0.0,0.0,0.0,0.0,0.0,0.0,54.587637923249666
90,pedestrian,1,2,27,178.715756,0.033473,-3.4782481330944814,-0.5138241618947254,0,-9.999350128179733,-1.3130937017034878,0,0.0,0.0,0.0,0.0,0.0,0.0,54.60488132216891
90,pedestrian,1,2,28,178.749231,0.033475,-3.4481502365332877,-0.49088667749133363,0,-9.959219599020088,-1.3211710757239408,0,0.0,0.0,0.0,0.0,0.0,0.0,54.622126146427846
90,pedestrian,1,2,29,178.78270600000002,0.033475,-3.419283691673656,-0.46495528241121387,0,-9.919090129975839,-1.3296645477526052,0,0.0,0.0,0.0,0.0,0.0,0.0,54.64148568750031
90,pedestrian,1,2,30,178.816181,0.033475,-3.3979559186724617,-0.42151249129990914,0,-9.878960510815668,-1.3432506912709357,0,0.0,0.0,0.0,0.0,0.0,0.0,54.67380368366213
90,pedestrian,1,2,31,178.849655,0.033474,-3.367858929892595,-0.3980243778347613,0,-9.840126483857444,-1.3494263722875794,0,0.0,0.0,0.0,0.0,0.0,0.0,54.69104798776163
90,pedestrian,1,2,32,178.88313,0.033475,-3.337761828171111,-0.375459787497841,0,-9.808701722757775,-1.354838684729973,0,0.0,0.0,0.0,0.0,0.0,0.0,54.70753166431138
90,pedestrian,1,2,33,178.916617,0.033487,-3.3090174782564583,-0.3585082883920103,0,-9.76855770534678,-1.3582681858845753,0,0.0,0.0,0.0,0.0,0.0,0.0,54.71981340007889
90,pedestrian,1,2,34,178.95009000000002,0.033473,-3.287557734125378,-0.33583741484043284,0,-9.72842959846705,-1.3628142532308922,0,0.0,0.0,0.0,0.0,0.0,0.0,54.736257512181936
90,pedestrian,1,2,35,178.983563,0.033473,-3.257462430989302,-0.31984791283601166,0,-9.688302527440463,-1.3652977730051654,0,0.0,0.0,0.0,0.0,0.0,0.0,54.74775307143293
90,pedestrian,1,2,36,179.01703600000002,0.033473,-3.2273669952731074,-0.30268200032447384,0,-9.649634549758327,-1.3677514188814879,0,0.0,0.0,0.0,0.0,0.0,0.0,54.76008478087261
