id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
88,pedestrian,1,2,1,156.489667,0.0,-4.881744805490598,-1.2560760974920426,0,-9.084012359380722,-0.36198087365989384,0,0.0,0.0,0.0,0.0,0.0,0.0,91.3867683233663
88,pedestrian,1,2,2,156.523124,0.033457,-4.891744805615692,-1.3038196165104474,0,-9.043903269521548,-0.07375573044543553,0,0.0,0.0,0.0,0.0,0.0,0.0,91.16268974464202
88,pedestrian,1,2,3,156.556543,0.033419,-4.8917876620967595,-1.2852290542111873,0,-9.00379807480608,0.22462709608546133,0,0.0,0.0,0.0,0.0,0.0,0.0,90.93314946166203
88,pedestrian,1,2,4,156.58999599999999,0.033453,-4.9017448050499555,-1.1991792705641493,0,-8.953737828526185,0.5110712633848411,0,0.0,0.0,0.0,0.0,0.0,0.0,90.70329695330061
88,pedestrian,1,2,5,156.623488,0.033492,-4.901851198523474,-1.0412508344101536,0,-8.91348039582803,0.7824267599049679,0,0.0,0.0,0.0,0.0,0.0,0.0,90.46174601884486
88,pedestrian,1,2,6,156.656976,0.033488,-4.911744806429931,-0.8231942707985751,0,-8.863441736875629,1.0080475114378125,0,0.0,0.0,0.0,0.0,0.0,0.0,90.22014935899223
88,pedestrian,1,2,7,156.690459,0.033483,-4.911922231169249,-0.5511009911086348,0,-8.823302654199166,1.178017817045599,0,0.0,0.0,0.0,0.0,0.0,0.0,89.97292086710918
88,pedestrian,1,2,8,156.723906,0.033447,-4.921744804719988,-0.24595104321322697,0,-8.783003878155768,1.2762094341246581,0,0.0,0.0,0.0,0.0,0.0,0.0,89.72571993974977
88,pedestrian,1,2,9,156.757369,0.033463,-4.921975272303925,0.08849288016613349,0,-8.733090491749829,1.2959191804349064,0,0.0,0.0,0.0,0.0,0.0,0.0,89.46714712786043
88,pedestrian,1,2,10,156.790842,0.033473,-4.931744805644421,0.4169575519852486,0,-8.692963387683156,1.229452196778713,0,0.0,0.0,0.0,0.0,0.0,0.0,89.20834658790228
88,pedestrian,1,2,11,156.824313,0.033471,-4.932038508664213,0.723435104991374,0,-8.652543841982215,1.077321582132521,0,0.0,0.0,0.0,0.0,0.0,0.0,88.94395683111054
