id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
38,pedestrian,1,2,1,41.875167,0.0,-7.391744805499911,-1.74326596272776,0,-2.604012358933687,-0.37983480309115947,0,0.0,0.0,0.0,0.0,0.0,0.0,15.922497126685576
38,pedestrian,1,2,2,41.908708,0.033541,-7.331482571002217,-1.7501693061877208,0,-2.5939074651025473,-0.3497779365471442,0,0.0,0.0,0.0,0.0,0.0,0.0,15.90521824303022
38,pedestrian,1,2,3,41.944376999999996,0.035669,-7.277290705199845,-1.7568665071875094,0,-2.5732700093254244,-0.31766389262890593,0,0.0,0.0,0.0,0.0,0.0,0.0,15.88684365293115
38,pedestrian,1,2,4,41.97786,0.033483,-7.217081975984748,-1.7626018023628993,0,-2.5624580820500724,-0.28739923030161957,0,0.0,0.0,0.0,0.0,0.0,0.0,15.869595122603778
38,pedestrian,1,2,5,42.011339,0.033479,-7.156878919853815,-1.767759838486271,0,-2.5423903967808963,-0.25702603708007044,0,0.0,0.0,0.0,0.0,0.0,0.0,15.852348217768855
38,pedestrian,1,2,6,42.044824999999996,0.033486,-7.097511581161396,-1.7724358906880107,0,-2.52316571561554,-0.22568620408571693,0,0.0,0.0,0.0,0.0,0.0,0.0,15.83461309026129
38,pedestrian,1,2,7,42.078308,0.033483,-7.046456188711379,-1.7774642279127975,0,-2.5122494859698974,-0.18580699157439354,0,0.0,0.0,0.0,0.0,0.0,0.0,15.812120068398459
38,pedestrian,1,2,8,42.111754999999995,0.033447,-6.9863106941676145,-1.7808202626527851,0,-2.492200989817071,-0.15425993682900108,0,0.0,0.0,0.0,0.0,0.0,0.0,15.79437073404303
38,pedestrian,1,2,9,42.145222999999994,0.033468,-6.927065032423974,-1.784151409123726,0,-2.473076404554935,-0.1142628415175364,0,0.0,0.0,0.0,0.0,0.0,0.0,15.771919312352265
38,pedestrian,1,2,10,42.178698999999995,0.033476,-6.875932902281761,-1.7861317400771985,0,-2.462075059549903,-0.08249930152102337,0,0.0,0.0,0.0,0.0,0.0,0.0,15.754119382169256
38,pedestrian,1,2,11,42.212174999999995,0.033476,-6.815735275753113,-1.7877724721566113,0,-2.442009182782774,-0.041416269953340135,0,0.0,0.0,0.0,0.0,0.0,0.0,15.731125582777047
38,pedestrian,1,2,12,42.245667,0.033492,-6.755510501754848,-1.7884151194703986,0,-2.422973307861446,-0.00028279912638941394,0,0.0,0.0,0.0,0.0,0.0,0.0,15.708121414018064
38,pedestrian,1,2,13,42.279143,0.033476,-6.696386057369573,-1.788128399258865,0,-2.411868859932896,0.03974068152887303,0,0.0,0.0,0.0,0.0,0.0,0.0,15.685742228672062
38,pedestrian,1,2,14,42.312618,0.033475,-6.645118498384237,-1.7871419229750893,0,-2.3918035887401157,0.07283261588085137,0,0.0,0.0,0.0,0.0,0.0,0.0,15.667231868082466
38,pedestrian,1,2,15,42.346092999999996,0.033475,-6.584924294203099,-1.784440743522209,0,-2.3728756050864215,0.1230004390324374,0,0.0,0.0,0.0,0.0,0.0,0.0,15.639142563666999
