id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
-7,pedestrian,4,1,1,0.0,0.0,3.304047367619504,0.4737652025231561,1.859378724049155,0.1751284353506395,-1.2257761524712187,3.733140382011097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-7,pedestrian,4,1,2,0.034634,0.034634,3.3216849362795164,0.5291270598003806,1.6608557183167323,0.13823882204608218,-1.1066883991367196,3.572632600034973,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-7,pedestrian,4,1,3,0.068106,0.033472,3.3409980634879863,0.5793938162540971,1.508002693611497,0.10516484842636786,-0.9922192085914294,3.4340757163587035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-7,pedestrian,4,1,4,0.101602,0.033496,3.3618271425693553,0.6248723724410727,1.3643566856092695,0.07575384832702729,-0.8823300029802172,3.2966761683363655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-7,pedestrian,4,1,5,0.135087,0.033485,3.3840232282353027,0.6658825699784157,1.2303059261202893,0.04985555310394794,-0.7769488566923807,3.161434388635097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-7,pedestrian,4,1,6,0.168566,0.033479,3.4074467056681845,0.7027043229864597,1.1046525902413218,0.027322610208532595,-0.6759882868624603,3.0288170948976134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-7,pedestrian,4,1,7,0.202015,0.033449,3.431967849404085,0.7356343120770148,0.9878996727166549,0.008011347874800085,-0.5793378700119753,2.8995125055145476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-7,pedestrian,4,1,8,0.235491,0.033476,3.4574654885309615,0.7649291738062903,0.8788458518782662,-0.008217734266827557,-0.48687246424882924,2.7739621728943824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-7,pedestrian,4,1,9,0.268966,0.033475,3.483826797307392,0.7908392632929204,0.7773026845989023,-0.021499825235588736,-0.3984627290628353,2.6522920555798177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-7,pedestrian,4,1,10,0.302439,0.033473,3.5109472857690975,0.8136146538511647,0.6832617167473273,-0.03196533473443158,-0.31396528496528536,2.5349233229264985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-7,pedestrian,4,1,11,0.335911,0.033472,3.5387293850307056,0.8334629778482361,0.5954497199121395,-0.03973985549246205,-0.23323562274091386,2.421889866731145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-7,pedestrian,4,1,12,0.369384,0.033473,3.5670823130346068,0.850587840117037,0.5137458680640299,-0.04494387340771872,-0.15612053745770027,2.313452558496408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-7,pedestrian,4,1,13,0.402856,0.033472,3.5959214724666513,0.8651747829613408,0.43760828532911317,-0.04769284807312364,-0.0824692399621477,2.2095389248665773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-7,pedestrian,4,1,14,0.436329,0.033473,3.6251680720691253,0.8773979880742172,0.36669615338629247,-0.048097180280331116,-0.012129966216224183,2.1101782123777055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-7,pedestrian,4,1,15,0.469801,0.033472,3.6547488306635154,0.8874227578317083,0.3007430927247321,-0.0462623882703437,0.05504376029962245,2.015211795475399,0.0,0.0,0.0,0.0,0.0,0.0,0.0
