id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
61,pedestrian,1,2,1,84.250833,0.0,10.42825519433245,1.6008103958079558,0,5.295987641438842,-0.22666375843796868,0,0.0,0.0,0.0,0.0,0.0,0.0,207.2044570311109
61,pedestrian,1,2,2,84.284301,0.033468,10.378134116574612,1.5980668921553052,0,5.265927102320849,-0.24507120702629095,0,0.0,0.0,0.0,0.0,0.0,0.0,207.19294584589434
61,pedestrian,1,2,3,84.317748,0.033447,10.337983960170515,1.5935612058062,0,5.245824900183127,-0.27250921298659975,0,0.0,0.0,0.0,0.0,0.0,0.0,207.17574697905687
61,pedestrian,1,2,4,84.351215,0.033467,10.287832620422465,1.590296118538153,0,5.215818612087689,-0.2908018766552726,0,0.0,0.0,0.0,0.0,0.0,0.0,207.1642531388079
61,pedestrian,1,2,5,84.384702,0.033487,10.2376528024484,1.586818970006593,0,5.195626206857522,-0.30906582908009284,0,0.0,0.0,0.0,0.0,0.0,0.0,207.15275277156752
61,pedestrian,1,2,6,84.418172,0.03347,10.187498435165212,1.583103734412308,0,5.165684938206648,-0.32741591616252613,0,0.0,0.0,0.0,0.0,0.0,0.0,207.1411715192799
61,pedestrian,1,2,7,84.451664,0.033492,10.137498758510073,1.577232036433227,0,5.145420314975363,-0.3545034722462648,0,0.0,0.0,0.0,0.0,0.0,0.0,207.12402623684136
61,pedestrian,1,2,8,84.485109,0.033445,10.09719276664184,1.5729809041861078,0,5.1155626700157395,-0.37278006170636685,0,0.0,0.0,0.0,0.0,0.0,0.0,207.11241854840873
61,pedestrian,1,2,9,84.518561,0.033452,10.047065361043071,1.5663536607791035,0,5.095273739981745,-0.39961000678386716,0,0.0,0.0,0.0,0.0,0.0,0.0,207.0953223601785
61,pedestrian,1,2,10,84.552045,0.033484,9.996888574439884,1.5615594523998548,0,5.0654409940497045,-0.4178322656439756,0,0.0,0.0,0.0,0.0,0.0,0.0,207.08366608488254
61,pedestrian,1,2,11,84.585494,0.033449,9.946765698179,1.5542065696396843,0,5.045093944941255,-0.44441151718786853,0,0.0,0.0,0.0,0.0,0.0,0.0,207.0666057930314
61,pedestrian,1,2,12,84.618958,0.033464,9.896947276164354,1.5488799135548077,0,5.015333681171755,-0.4625246386720244,0,0.0,0.0,0.0,0.0,0.0,0.0,207.0549259679136
61,pedestrian,1,2,13,84.652432,0.033474,9.856458508564357,1.5406733984877121,0,4.995268967435119,-0.4891637564728845,0,0.0,0.0,0.0,0.0,0.0,0.0,207.0376816155977
61,pedestrian,1,2,14,84.685905,0.033473,9.806299668860694,1.5320092954949538,0,4.974814325320246,-0.5156558460373619,0,0.0,0.0,0.0,0.0,0.0,0.0,207.02043827672122
61,pedestrian,1,2,15,84.719379,0.033474,9.756139267978362,1.5230258272189798,0,4.945141271194609,-0.5416279805135775,0,0.0,0.0,0.0,0.0,0.0,0.0,207.003436868207
61,pedestrian,1,2,16,84.752851,0.033472,9.7059804910406,1.516546379466886,0,4.924622818938378,-0.5594925521101054,0,0.0,0.0,0.0,0.0,0.0,0.0,206.99168066177776
61,pedestrian,1,2,17,84.786323,0.033472,9.656309559602132,1.5066475803683579,0,4.895014824519711,-0.5855472827814466,0,0.0,0.0,0.0,0.0,0.0,0.0,206.974437838043
61,pedestrian,1,2,18,84.819796,0.033473,9.615664232962207,1.4963008662508999,0,4.874433064984822,-0.6114278180377272,0,0.0,0.0,0.0,0.0,0.0,0.0,206.95719447247225
61,pedestrian,1,2,19,84.853286,0.03349,9.565478498470016,1.4855036475937704,0,4.844876963010682,-0.6371392941101387,0,0.0,0.0,0.0,0.0,0.0,0.0,206.939941887739
61,pedestrian,1,2,20,84.88676,0.033474,9.515318160557287,1.4742720462030818,0,4.82422542065004,-0.6626480947621687,0,0.0,0.0,0.0,0.0,0.0,0.0,206.92269803372074
61,pedestrian,1,2,21,84.920236,0.033476,9.465774824452405,1.4623712212722728,0,4.794747456847485,-0.6884866294395742,0,0.0,0.0,0.0,0.0,0.0,0.0,206.90509783075308
61,pedestrian,1,2,22,84.953708,0.033472,9.424995985772851,1.4464356412056096,0,4.774032116888333,-0.7213876504814704,0,0.0,0.0,0.0,0.0,0.0,0.0,206.88248023259123
61,pedestrian,1,2,23,84.987182,0.033474,9.374835647566709,1.4337827941861145,0,4.744619822221041,-0.746221884832809,0,0.0,0.0,0.0,0.0,0.0,0.0,206.86523637857303
61,pedestrian,1,2,24,85.020656,0.033474,9.324675202295174,1.420726414540481,0,4.7238396462238885,-0.7708466853012431,0,0.0,0.0,0.0,0.0,0.0,0.0,206.84799248767075
61,pedestrian,1,2,25,85.054129,0.033473,9.274514971740983,1.4068968852959411,0,4.694491552685645,-0.7958407191151299,0,0.0,0.0,0.0,0.0,0.0,0.0,206.8303200726235
61,pedestrian,1,2,26,85.087602,0.033473,9.22513594507822,1.3886575302227007,0,4.673648202493512,-0.8273881837976232,0,0.0,0.0,0.0,0.0,0.0,0.0,206.80777575370877
61,pedestrian,1,2,27,85.121075,0.033473,9.184197171688254,1.3754329844897912,0,4.644364432627814,-0.8493295821389855,0,0.0,0.0,0.0,0.0,0.0,0.0,206.79192741861672
61,pedestrian,1,2,28,85.154548,0.033473,9.134036954111506,1.3738077884100965,0,4.624300344788522,-0.851999386598812,0,0.0,0.0,0.0,0.0,0.0,0.0,206.78999392001836
61,pedestrian,1,2,29,85.188022,0.033474,9.083876615844035,1.3543606101977534,0,4.603360494424273,-0.8827176953105087,0,0.0,0.0,0.0,0.0,0.0,0.0,206.76750386269842
61,pedestrian,1,2,30,85.221494,0.033472,9.03371913930914,1.3385244247384713,0,4.574173218857782,-0.9066721026209973,0,0.0,0.0,0.0,0.0,0.0,0.0,206.74974119865334
61,pedestrian,1,2,31,85.254968,0.033474,8.984496989799963,1.3173930837319745,0,4.553168987186695,-0.937253488407217,0,0.0,0.0,0.0,0.0,0.0,0.0,206.72674876875237
61,pedestrian,1,2,32,85.288444,0.033476,8.94339410353359,1.2955645381083327,0,4.524043204787954,-0.9673451365667523,0,0.0,0.0,0.0,0.0,0.0,0.0,206.70375558968348
61,pedestrian,1,2,33,85.321918,0.033474,8.893233615575225,1.2730698964128553,0,4.502974693132447,-0.9969423492472883,0,0.0,0.0,0.0,0.0,0.0,0.0,206.68076371534386
61,pedestrian,1,2,34,85.355392,0.033474,8.843071929474897,1.2499008041589634,0,4.4739143342948635,-1.026019131254847,0,0.0,0.0,0.0,0.0,0.0,0.0,206.65777129211259
61,pedestrian,1,2,35,85.388867,0.033475,8.792910091993729,1.2260843768630312,0,4.452780579859688,-1.0545719124912958,0,0.0,0.0,0.0,0.0,0.0,0.0,206.63477879989927
61,pedestrian,1,2,36,85.42234,0.033473,8.742751087898364,1.2016008615696039,0,4.423785998985832,-1.0825558571085199,0,0.0,0.0,0.0,0.0,0.0,0.0,206.61178760578676
61,pedestrian,1,2,37,85.455811,0.033471,8.693726168583716,1.1757623131719337,0,4.403723128666357,-1.110736099051516,0,0.0,0.0,0.0,0.0,0.0,0.0,206.5881485146084
61,pedestrian,1,2,38,85.489284,0.033473,8.65243507198701,1.1442547810900956,0,4.3824955668242005,-1.1434322758697262,0,0.0,0.0,0.0,0.0,0.0,0.0,206.5600765532976
61,pedestrian,1,2,39,85.522758,0.033474,8.602274555152526,1.1152928536021405,0,4.3535953871328585,-1.1717669714126486,0,0.0,0.0,0.0,0.0,0.0,0.0,206.5350286735513
61,pedestrian,1,2,40,85.556232,0.033474,8.552112898473393,1.0673630169725006,0,4.33230226367561,-1.2158054188587464,0,0.0,0.0,0.0,0.0,0.0,0.0,206.4947919559523
61,pedestrian,1,2,41,85.589707,0.033475,8.501951061589905,1.0167592006080541,0,4.3034659880239206,-1.2585849549707049,0,0.0,0.0,0.0,0.0,0.0,0.0,206.45383269417027
61,pedestrian,1,2,42,85.623215,0.033508,8.453042702759376,0.9588650416909203,0,4.282078271999853,-1.3034890033115996,0,0.0,0.0,0.0,0.0,0.0,0.0,206.40854883270688
61,pedestrian,1,2,43,85.65666,0.033445,8.411621394858688,0.904751040237234,0,4.253334121639604,-1.341763068445772,0,0.0,0.0,0.0,0.0,0.0,0.0,206.36758680842345
61,pedestrian,1,2,44,85.690115,0.033455,8.361489527640856,0.8422567554279525,0,4.233281375917726,-1.3820820468778567,0,0.0,0.0,0.0,0.0,0.0,0.0,206.32162929822212
61,pedestrian,1,2,45,85.723585,0.03347,8.311334976241623,0.7768158783463102,0,4.211835510545441,-1.4201290773679849,0,0.0,0.0,0.0,0.0,0.0,0.0,206.2748579936335
61,pedestrian,1,2,46,85.757056,0.033471,8.26117784171908,0.7024932491193534,0,4.18315670121649,-1.4586953598490147,0,0.0,0.0,0.0,0.0,0.0,0.0,206.2231297363227
61,pedestrian,1,2,47,85.79053,0.033474,8.211017504363937,0.6262674725988283,0,4.161645027552954,-1.49340584791426,0,0.0,0.0,0.0,0.0,0.0,0.0,206.17139817426803
61,pedestrian,1,2,48,85.824003,0.033473,8.16233779355172,0.5483533877387847,0,4.133028940882426,-1.52419109118519,0,0.0,0.0,0.0,0.0,0.0,0.0,206.11966792901598
61,pedestrian,1,2,49,85.857477,0.033474,8.120696828094545,0.46758949757491836,0,4.112964295102756,-1.5513380805745776,0,0.0,0.0,0.0,0.0,0.0,0.0,206.06706892520924
61,pedestrian,1,2,50,85.890951,0.033474,8.070536489782622,0.37783357087339065,0,4.091356418103234,-1.576213925502407,0,0.0,0.0,0.0,0.0,0.0,0.0,206.00958941181514
61,pedestrian,1,2,51,85.924424,0.033473,8.020377413716718,0.28678119856791845,0,4.062836529789764,-1.5959858742717086,0,0.0,0.0,0.0,0.0,0.0,0.0,205.95211134501525
61,pedestrian,1,2,52,85.957898,0.033474,7.970215814438652,0.19322113226922202,0,4.041164012479754,-1.6107110476716358,0,0.0,0.0,0.0,0.0,0.0,0.0,205.89370913991328
61,pedestrian,1,2,53,85.991371,0.033473,7.9200569744695475,0.09111281396102355,0,4.0127083534848715,-1.6205655723894263,0,0.0,0.0,0.0,0.0,0.0,0.0,205.83048356403273
61,pedestrian,1,2,54,86.024845,0.033474,7.8698963856778255,-0.013026902009944611,0,3.992644119128348,-1.623913568316391,0,0.0,0.0,0.0,0.0,0.0,0.0,205.76629793464556
61,pedestrian,1,2,55,86.058318,0.033473,7.821440077909621,-0.12341932106650888,0,3.9708763043199595,-1.620353767845553,0,0.0,0.0,0.0,0.0,0.0,0.0,205.6982990566144
61,pedestrian,1,2,56,86.091792,0.033474,7.779575960918788,-0.22887187764080552,0,3.942515947368172,-1.6096893032404147,0,0.0,0.0,0.0,0.0,0.0,0.0,205.63308245797649
