id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
-73,pedestrian,4,1,1,110.6105,0.0,10.695807013641852,-1.273445436364169,-0.24709609540423577,5.001504059163911,-0.7345074816589662,0.2798533176226294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-73,pedestrian,4,1,2,110.643968,0.033468,10.653102451756535,-1.2811368565595351,-0.2307426058609828,4.977313414303501,-0.7257193458122824,0.2636440754005141,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-73,pedestrian,4,1,3,110.677367,0.033399,10.610157656882341,-1.2883438462257852,-0.2162096899875009,4.953398411112342,-0.7174500957347731,0.24807750232527742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-73,pedestrian,4,1,4,110.710852,0.033485,10.566987752575093,-1.2950971292174507,-0.20259848974996483,4.929742788223919,-0.709668686652686,0.23344227246261545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-73,pedestrian,4,1,5,110.744337,0.033485,10.52360690421331,-1.301425450853523,-0.18984964908217142,4.906331254425636,-0.7023460139484855,0.2196801811260165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-73,pedestrian,4,1,6,110.777807,0.03347,10.480028385176926,-1.3073555710915283,-0.17790360714016132,4.883149432027111,-0.6954546719557256,0.2067402597827954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-73,pedestrian,4,1,7,110.811294,0.033487,10.436260660531929,-1.3130317393499176,-0.17028504775167874,4.860091919981353,-0.6917253613727504,0.11187931748925668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-73,pedestrian,4,1,8,110.84474300000001,0.033449,10.392318410685887,-1.3182674953812639,-0.1570726809403921,4.837150015910278,-0.6882571221322481,0.1040471772150708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-73,pedestrian,4,1,9,110.87822,0.033477,10.348216730107746,-1.3230504173442095,-0.14348765888837028,4.814315763589348,-0.685027569627901,0.09688657513041202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-73,pedestrian,4,1,10,110.911719,0.033499,10.303969831029631,-1.3274069723434319,-0.13069664997667127,4.791583171870321,-0.681977751570813,0.09149454171264201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-73,pedestrian,4,1,11,110.945168,0.033449,10.259590222962695,-1.331388242008092,-0.11943808993980488,4.768945546360838,-0.6791287652844994,0.08546958858940616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-73,pedestrian,4,1,12,110.97863,0.033462,10.215090923079343,-1.3349789965005834,-0.10772263477474069,4.746397165838917,-0.676451415657622,0.08032048880632159,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-73,pedestrian,4,1,13,111.012103,0.033473,10.170483179337205,-1.3382323122641409,-0.09759947290672515,4.7239326395285115,-0.6739357893121688,0.07546879036359797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-73,pedestrian,4,1,14,111.045575,0.033472,10.125778802136505,-1.341131316021002,-0.08697011270584024,4.701547735864901,-0.6715471099083146,0.07166038211562532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-73,pedestrian,4,1,15,111.079047,0.033472,10.08098781708917,-1.3437295514200673,-0.07794706197195767,4.679238357518051,-0.6692813504054893,0.0679727850847575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-73,pedestrian,4,1,16,111.112519,0.033472,10.036119977650111,-1.3460351831717705,-0.06916895255109447,4.657002679565023,-0.6670703385908394,0.06633035443949678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
