id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
-23,pedestrian,4,1,1,19.185833,0.0,-7.777235147699429,0.4352897312204972,2.3771851800232566,-1.0757746043308545,-1.5528673082708373,2.984541398828744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,2,19.219282,0.033449,-7.76059084900901,0.49932896071256155,1.9211768847619304,-1.1250900670640689,-1.479463881996434,2.2021027882320974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,3,19.252723,0.033441,-7.74195059475782,0.5592076275357062,1.7963600046943393,-1.17209386837561,-1.4101140393462293,2.080495279506146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,4,19.286144999999998,0.033422,-7.72144213973973,0.6152536505426975,1.6813806902097415,-1.2169134922301303,-1.344588715635614,1.9657597113184586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,5,19.319558999999998,0.033414,-7.6991850570932305,0.6677124793949721,1.5737648655682388,-1.2596697163540609,-1.282686723717918,1.8570597575308758,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,6,19.353008,0.033449,-7.675291866744344,0.716795710466572,1.4724969321479955,-1.300475595519609,-1.2241763749664414,1.7553104625443008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,7,19.386492,0.033484,-7.649867275817056,0.7627377278186676,1.3782605205628664,-1.339438855068304,-1.1688977864608519,1.6583576551676829,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,8,19.419942,0.03345,-7.623008926251759,0.8057504869589037,1.2903827742070861,-1.3766613206433191,-1.116673967250455,1.5667145763119004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,9,19.453405,0.033463,-7.594809334244485,0.845987760218221,1.207118197779517,-1.4122398239280662,-1.0673550985424152,1.4795660612411943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,10,19.48688,0.033475,-7.565353055963805,0.8836883484204123,1.1310176460657395,-1.4462646987042795,-1.0207462432864007,1.3982656576804333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,11,19.520355,0.033475,-7.534721135731254,0.9189576069765337,1.0580777566836428,-1.478820921453812,-0.9766866824859695,1.3217868240129378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,12,19.553829999999998,0.033475,-7.502988369987747,0.9519829723051981,0.9907609598599331,-1.5099895202004523,-0.935057962399213,1.2488616026026935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,13,19.587304999999997,0.033475,-7.470225244968206,0.9828937505862451,0.9273233484314084,-1.5398469879765457,-0.8957240332828023,1.1800178734923232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,14,19.620779,0.033474,-7.4364962198475295,1.0118707536202975,0.8693100910215745,-1.5684664340835754,-0.8585833832108938,1.1142195021572538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,15,19.654253999999998,0.033475,-7.4018629238624225,1.0389988795532141,0.8138437779874996,-1.5959160035544542,-0.8234870841263641,1.0528889725358928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,16,19.687731,0.033477,-7.366383055831527,1.0643960409268756,0.7619148412098398,-1.622260018745637,-0.7903204557354869,0.9949988517263147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,17,19.721204999999998,0.033474,-7.330110958851109,1.0881629094125223,0.7130060545693989,-1.6475577598758608,-0.7589322339067127,0.9416466548632265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,18,19.75468,0.033475,-7.293096848388742,1.1104233138710304,0.6678121337552431,-1.6718671415967647,-0.729281451627114,0.8895234683879613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,19,19.788155,0.033475,-7.255387741992641,1.1312731918830157,0.6254963403595567,-1.6952423876603797,-0.7012573819084474,0.8407220915599967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,20,19.821631,0.033476,-7.217027654333226,1.1508026297824663,0.5858831369835175,-1.7177337683145053,-0.6747414196237664,0.7954788685404318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,21,19.855105,0.033474,-7.178057360735064,1.1691088079448564,0.5491853448717011,-1.7393900879639983,-0.6496895894847915,0.7515549041692494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,22,19.888582,0.033477,-7.1385156891697905,1.1862501469581908,0.514240170400028,-1.7602572173545978,-0.6260138817179869,0.7102712330041399,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,23,19.922055999999998,0.033474,-7.098438597574747,1.2023127478513158,0.48187802679375025,-1.7803771387470895,-0.6035976417747507,0.6724871982970854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,24,19.955531,0.033475,-7.057860074011313,1.2173557069029968,0.45128877155042685,-1.799790910427051,-0.5824131503988506,0.6355347412770064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,25,19.989003999999998,0.033473,-7.016811475722573,1.2314579486622215,0.42306725277674206,-1.8185363894644453,-0.5623643711218266,0.6014633783107202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,26,20.022478,0.033474,-6.975322177787139,1.2446789380630126,0.3966296820237354,-1.8366501618732374,-0.5434131722637646,0.568535965741859,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,27,20.055951999999998,0.033474,-6.933419369256254,1.257084255926548,0.3721595359060651,-1.8541671840432132,-0.5255106650992737,0.5370752149347275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,28,20.089425,0.033473,-6.891129002194099,1.2687110118646392,0.3488026781427319,-1.8711186907237827,-0.5085452004170854,0.5089639404656474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,29,20.122898,0.033473,-6.848475178629178,1.2796147069476411,0.32711085249005994,-1.88753583532763,-0.49251433811541556,0.48092586905009577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
