id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
-38,pedestrian,4,1,1,41.875167,0.0,-7.442698195418685,-1.5286016975632097,6.439927954936511,-2.614617402915242,-0.31815131944664676,1.8505045093353802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-38,pedestrian,4,1,2,41.908708,0.033541,-7.486784116830786,-1.3225776423630289,6.180721656005428,-2.6242099200866322,-0.28777551514170857,0.9112741291481457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-38,pedestrian,4,1,3,41.944376999999996,0.035669,-7.524459445020285,-1.13025984568497,5.769533900341768,-2.6328511827740604,-0.2592378806228508,0.8561290355657323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-38,pedestrian,4,1,4,41.97786,0.033483,-7.5561508550824525,-0.9507423018650241,5.385526314598377,-2.640598975636777,-0.23243378588149372,0.8041228422407123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-38,pedestrian,4,1,5,42.011339,0.033479,-7.582256722022236,-0.7831760081935076,5.026988810145492,-2.6475077409385745,-0.20726295905393227,0.7551248048268437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-38,pedestrian,4,1,6,42.044824999999996,0.033486,-7.603148970601961,-0.6267674573917453,4.692256524052869,-2.6536287795433453,-0.18363115814312891,0.7089540273241006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-38,pedestrian,4,1,7,42.078308,0.033483,-7.6191748338668726,-0.48077589794736564,4.379746783331392,-2.659010320973954,-0.1614462429182629,0.6655474567459807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-38,pedestrian,4,1,8,42.111754999999995,0.033447,-7.630658507664363,-0.3445102139247218,4.087970520679315,-2.663697721970682,-0.14062202990183578,0.6247263904928134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-38,pedestrian,4,1,9,42.145222999999994,0.033468,-7.6379025724730125,-0.21732194425946874,3.8156480899575924,-2.6677336204545656,-0.12107695451651221,0.5863522615597072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-38,pedestrian,4,1,10,42.178698999999995,0.033476,-7.641189541060385,-0.09860905762116677,3.561386599149059,-2.6711581000014957,-0.10273438640790282,0.5502770432582818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
