id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
-28,pedestrian,4,1,1,26.359667,0.0,-7.363078388423997,0.25999250822617204,1.63546394094901,-2.276257226584943,0.8326539481105873,-1.1728839892575769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-28,pedestrian,4,1,2,26.393140000000002,0.033473,-7.352711865762854,0.31099567983428295,1.5300951482433274,-2.250552252219438,0.7711492309651511,-1.845141514363088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-28,pedestrian,4,1,3,26.426612000000002,0.033472,-7.340758214672553,0.35860953270902646,1.428415586242305,-2.226785451652953,0.7130040169945596,-1.7443564191177436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-28,pedestrian,4,1,4,26.460077000000002,0.033465,-7.327326308021731,0.4029571995246415,1.3304300044684507,-2.204849556457638,0.6580768558594426,-1.6478148340535093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-28,pedestrian,4,1,5,26.493576,0.033499,-7.312515912383927,0.4443118691341098,1.2406400882840491,-2.1846392513679267,0.6063091526913347,-1.5530310950432382,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-28,pedestrian,4,1,6,26.527034,0.033458,-7.296420044645329,0.48287603215795516,1.1569248907153609,-2.1660569687632347,0.5574684781407647,-1.4652202365171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-28,pedestrian,4,1,7,26.560482,0.033448,-7.2791479363371385,0.5181632492456991,1.05861651263232,-2.148967219751013,0.5126924703666615,-1.3432802332230944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-28,pedestrian,4,1,8,26.593964000000003,0.033482,-7.260784539144142,0.5509019157899021,0.9821599963260895,-2.133284454568413,0.4704829554779996,-1.2662854466598576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-28,pedestrian,4,1,9,26.627474000000003,0.03351,-7.241405441341824,0.5813729340695498,0.9141305483894322,-2.1189280569807223,0.4306919276307239,-1.1937308354182712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-28,pedestrian,4,1,10,26.660932000000003,0.033458,-7.221081729802038,0.6097113461935769,0.8501523637208144,-2.105821472413624,0.3931975370129511,-1.1248317185331826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-28,pedestrian,4,1,11,26.694381000000003,0.033449,-7.199877906429598,0.6361147011732193,0.792100649389271,-2.093890389779709,0.35793247901744485,-1.0579517398651879,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-28,pedestrian,4,1,12,26.727855,0.033474,-7.177857243671467,0.6606198827439203,0.7351554471210282,-2.0830653692588794,0.32475061562489005,-0.9954559017766441,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-28,pedestrian,4,1,13,26.761327,0.033472,-7.155076496618968,0.683422411574969,0.6840758649314603,-2.073281182983659,0.2935255882566177,-0.936750821048171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
