id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
-18,pedestrian,4,1,39,2.042297,0.033437,-0.3904466302100802,-1.1838671065626385,-0.08098525109165244,23.812542066807776,0.909325118937047,-0.08347234867155517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-18,pedestrian,4,1,40,2.07573,0.033433,-0.42999325064159694,-1.1863986129455022,-0.07594519148590884,23.842765780249568,0.9067114032537847,-0.07841147049787045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-18,pedestrian,4,1,41,2.10916,0.03343,-0.46961900548990304,-1.1887726454491827,-0.0712209751104127,23.872907649377925,0.9042560738507447,-0.0736598820912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-18,pedestrian,4,1,42,2.1425929999999997,0.033433,-0.5093189744554445,-1.1909990689662429,-0.06679270551180227,23.902972631218333,0.901949455212274,-0.06919855915412043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-18,pedestrian,4,1,43,2.176024,0.033431,-0.5490885453591667,-1.193087127111667,-0.06264174436272407,23.932965380109785,0.8997824667435269,-0.06500965406241122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-18,pedestrian,4,1,44,2.2094519999999997,0.033428,-0.5889233947425829,-1.195045481502485,-0.058750631724536095,23.962890266309326,0.8977465859862295,-0.06107642271892267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-18,pedestrian,4,1,45,2.242884,0.033432,-0.6288194696941828,-1.196882248547996,-0.05510301136533036,23.99275139344667,0.8958338141203241,-0.05738315597716115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-18,pedestrian,4,1,46,2.276319,0.033435,-0.6687729708244644,-1.1986050339084484,-0.05168356081357661,24.022552614900295,0.8940366436087396,-0.05391511534753679,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-18,pedestrian,4,1,47,2.309762,0.033443,-0.708780336316799,-1.2002209647700406,-0.04847792584776788,24.052297549162013,0.8923480278514945,-0.05065847271735335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-18,pedestrian,4,1,48,2.343196,0.033434,-0.7488382269859574,-1.2017367200747502,-0.045472659141288396,24.081989594252803,0.8907613527237404,-0.04760025383262434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-18,pedestrian,4,1,49,2.376623,0.033427,-0.7889435122804483,-1.2031585588347287,-0.04265516279935433,24.11163194124881,0.8892704098802157,-0.044728285305740245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-18,pedestrian,4,1,50,2.410055,0.033432,-0.8272670331871548,-1.1497056272011936,1.6035879490060518,24.142509920611506,0.9263393808809246,1.1120691300212677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-18,pedestrian,4,1,51,2.443487,0.033432,-0.8638800993234693,-1.0983919840894367,1.5394092933527064,24.17455396427225,0.9613213098222703,1.0494578682403706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-18,pedestrian,4,1,52,2.4769300000000003,0.033443,-0.8988503953612191,-1.049108881132494,1.4784930887082797,24.207698116878174,0.9943245781777365,0.9900980506639854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-18,pedestrian,4,1,53,2.51037,0.03344,-0.9322421573511398,-1.0017528596976202,1.420680643046217,24.241879869594936,1.0254525815029008,0.9338400997549285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-18,pedestrian,4,1,54,2.5448760000000004,0.034506,-0.9641163365376172,-0.956225375594323,1.3658245230989157,24.277039998563527,1.0548038690577786,0.8805386266463366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-18,pedestrian,4,1,55,2.5783050000000003,0.033429,-0.994530751642486,-0.9124324531460672,1.3137876734476701,24.31312240812619,1.0824722868798626,0.8300525346625238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-18,pedestrian,4,1,56,2.611739,0.033434,-1.023540230449118,-0.8702843641989554,1.2644426684133574,24.350073978900173,1.1085471232195228,0.7822450901898046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-18,pedestrian,4,1,57,2.645174,0.033435,-1.0511967413861516,-0.8296953281110089,1.2176710826383967,24.387844420741256,1.133113255232505,0.7369839603894666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-18,pedestrian,4,1,58,2.67861,0.033436,-1.0775495156909671,-0.7905832291444626,1.1733629689963914,24.42638613060225,1.1562512958297633,0.6941412179177511,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-18,pedestrian,4,1,59,2.712041,0.033431,-1.1026451606234544,-0.7528693479746201,1.131416435095273,24.46565405525565,1.178037739602045,0.6535933131684528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-18,pedestrian,4,1,60,2.7454739999999997,0.033433,-1.1265277640979352,-0.7164781042344213,1.0917373122059653,24.505605558814196,1.1985451067563104,0.6152210146279637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-18,pedestrian,4,1,61,2.7789070000000002,0.033433,-1.1492389910023924,-0.681336807133717,1.054238913021128,24.546200294948026,1.217842084014943,0.5789093177589768,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-18,pedestrian,4,1,62,2.812338,0.033431,-1.170818171376499,-0.6473754112231987,1.0188418773155499,24.587400083662324,1.235993661428918,0.5445473224192448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-18,pedestrian,4,1,63,2.845777,0.033439,-1.191302380520102,-0.6145262743080884,0.9854741074533128,24.629168792463474,1.2530612640345387,0.5120280781686208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-18,pedestrian,4,1,64,2.879212,0.033435,-1.2107265109982481,-0.582723914344385,0.954070798911101,24.671472221704505,1.2691028772309447,0.4812483958921798,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-18,pedestrian,4,1,65,2.912645,0.033433,-1.229123336393338,-0.5519047618526981,0.9245745747506076,24.714277993859884,1.2841731646613908,0.45210862291337905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-18,pedestrian,4,1,66,2.946078,0.033433,-1.246523566524508,-0.5220069039351005,0.896935737527927,24.75755544643426,1.2983235772312902,0.42451237709698564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-18,pedestrian,4,1,67,2.979513,0.033435,-1.2629558937025485,-0.4929698153412124,0.871112657816642,24.801275528156644,1.3116024516714686,0.3983662332053539,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-18,pedestrian,4,1,68,3.012945,0.033432,-1.278447029407457,-0.46473407114725984,0.8470723258185777,24.84541069804765,1.324055096730174,0.37357935176116497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-18,pedestrian,4,1,69,3.0463780000000003,0.033433,-1.2930217305544662,-0.4372410344102729,0.8247911021096087,24.889934826868178,1.3357238646157714,0.35006303656791804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-18,pedestrian,4,1,70,3.079811,0.033433,-1.3067028142388397,-0.4104325105312019,0.8042557163721312,24.934823100356894,1.3466482046615182,0.32773020137240705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-18,pedestrian,4,1,71,3.113236,0.033425,-1.3195111595005617,-0.3842503578516613,0.7854645803862177,24.980051923532507,1.3568646952683738,0.3064947182056672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-18,pedestrian,4,1,72,3.146669,0.033433,-1.331465694200474,-0.3586360409973623,0.7684295056289699,25.025598825162138,1.3664070488889775,0.2862706086181066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-18,pedestrian,4,1,73,3.180101,0.033432,-1.3425833645119205,-0.3335301093433957,0.7531779496189972,25.07144236126137,1.3753060829769173,0.26697102263819694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-18,pedestrian,4,1,74,3.213529,0.033428,-1.3528790837530558,-0.30887157723405884,0.7397559632801058,25.11756201616745,1.3835896471824525,0.24850692616605397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-18,pedestrian,4,1,75,3.246961,0.033432,-1.3623656562372397,-0.2845971745255155,0.7282320812563006,25.163938099275075,1.3912824932286911,0.23078538138716187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-18,pedestrian,4,1,76,3.281879,0.034918,-1.3710536703885654,-0.26064042453976755,0.7187024995724374,25.21055163488232,1.3984060682173567,0.21370724965996812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-18,pedestrian,4,1,77,3.315283,0.033404,-1.3789513533861135,-0.23693048992644133,0.7112980383997864,25.25738424166789,1.404978203567085,0.19716406049184743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-18,pedestrian,4,1,78,3.348691,0.033408,-1.3860643768041152,-0.21339070254005355,0.7061936215916338,25.30441799695749,1.411012658688044,0.18103365362876955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-18,pedestrian,4,1,79,3.382124,0.033433,-1.392395598701294,-0.18993665691535963,0.7036213687408175,25.3516352788901,1.4165184579782832,0.1651739787071742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-18,pedestrian,4,1,80,3.415557,0.033433,-1.3979447217373864,-0.1664736910827708,0.7038889749776647,25.399018576450025,1.421498926797773,0.14941406458469064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-18,pedestrian,4,1,81,3.448986,0.033429,-1.4027078381081977,-0.14289349112433902,0.7074059987529535,25.44655025237577,1.4259502777722728,0.1335405292349936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-18,pedestrian,4,1,82,3.482416,0.03343,-1.406676818633487,-0.11906941575867809,0.714722260969828,25.49421223592405,1.429859506448418,0.11727686028435835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-18,pedestrian,4,1,83,3.515848,0.033432,-1.4098384821692826,-0.0948499060738682,0.7265852905442965,25.54198560901801,1.4332011928188622,0.10025059111331959,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-18,pedestrian,4,1,84,3.549276,0.033428,-1.4127893681360253,-0.08852657900227699,0.1896998121477364,25.586574090572373,1.3376544466309381,-2.8664023856377243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-18,pedestrian,4,1,85,3.582719,0.033443,-1.4155435283716518,-0.08262480706879186,0.17705315800455398,25.62819000668978,1.248477483522209,-2.6753088932618763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-18,pedestrian,4,1,86,3.616153,0.033434,-1.418114077924903,-0.07711648659753907,0.1652496141375837,25.66703152839936,1.165245651287395,-2.496954967044418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-18,pedestrian,4,1,87,3.649582,0.033429,-1.4205132575079376,-0.07197538749103646,0.15423297319507814,25.7032836153283,1.0875626078682354,-2.33049130257479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-18,pedestrian,4,1,88,3.683033,0.033451,-1.4227524917854364,-0.06717702832496737,0.14395077498207293,25.73711889646198,1.015058434010353,-2.175125215736471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-18,pedestrian,4,1,89,3.716463,0.03343,-1.4248424437777687,-0.06269855976996955,0.13435405664993474,25.768698492186747,0.9473878717429961,-2.030116868020706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-18,pedestrian,4,1,90,3.749893,0.03343,-1.426793065637279,-0.05851865578530491,0.1253971195399391,25.798172781529864,0.884228680293463,-1.8947757434859922,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-18,pedestrian,4,1,91,3.783322,0.033429,-1.4286136460394885,-0.05461741206628458,0.11703731157060981,25.825682118250104,0.8252801016072322,-1.768457360586926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-18,pedestrian,4,1,92,3.816762,0.03344,-1.430312854414884,-0.050976251261865606,0.10923482413256916,25.851357499188996,0.77026142816675,-1.6505602032144644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-18,pedestrian,4,1,93,3.850195,0.033433,-1.4318987822319198,-0.047577834511074564,0.10195250252373121,25.875321188065296,0.7189106662889667,-1.5405228563335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-18,pedestrian,4,1,94,3.883597,0.033402,-1.43337898152782,-0.04440597887700293,0.09515566902214913,25.897687297683174,0.6709832885363689,-1.4378213325779334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-18,pedestrian,4,1,95,3.9170220000000002,0.033425,-1.43476050087066,-0.04144558028520273,0.08881195775400585,25.918562333326527,0.626251069300611,-1.3419665770727378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-18,pedestrian,4,1,96,3.950454,0.033432,-1.4360499189239775,-0.03868254159952255,0.08289116057040546,25.93804569992699,0.5845009980139036,-1.252502138601222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-18,pedestrian,4,1,97,3.983884,0.03343,-1.4372533757737405,-0.03610370549288772,0.0773650831990451,25.956230175420757,0.5455342648129767,-1.1690019960278073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-18,pedestrian,4,1,98,4.017284,0.0334,-1.4383766021668525,-0.033696791793361866,0.07220741098577543,25.97320235254827,0.5091653138254449,-1.0910685296259535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-18,pedestrian,4,1,99,4.05072,0.033436,-1.4394249468004237,-0.03145033900713774,0.06739358358672373,25.989043051200618,0.47522095957041527,-1.0183306276508899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-18,pedestrian,4,1,100,4.0841259999999995,0.033406,-1.4404034017917569,-0.029353649739995227,0.06290067801427549,26.00382770327614,0.4435395622657209,-0.9504419191408305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-18,pedestrian,4,1,101,4.11756,0.033434,-1.4413166264503345,-0.02739673975732888,0.058707299479990455,26.017626711879963,0.4139702581146728,-0.8870791245314418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-18,pedestrian,4,1,102,4.150994,0.033434,-1.442168969465007,-0.025570290440173622,0.05479347951465776,26.030505786576864,0.38637224090702793,-0.8279405162293455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-18,pedestrian,4,1,103,4.184425,0.033431,-1.4429644896120346,-0.023865604410828713,0.051140580880347244,26.04252625629397,0.3606140915132261,-0.7727444818140559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-18,pedestrian,4,1,104,4.217854,0.033429,-1.4437069750825937,-0.022274564116773466,0.04773120882165743,26.053745361363273,0.336573152079011,-0.7212281830264522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-18,pedestrian,4,1,105,4.251287,0.033433,-1.4443999615217822,-0.020789593175655235,0.04454912823354693,26.06421652609462,0.31413494194041025,-0.673146304158022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-18,pedestrian,4,1,106,4.284723,0.033436,-1.4450467488650247,-0.01940362029727822,0.04157918635131047,26.073989613177208,0.2931926124777162,-0.6282698838808205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-18,pedestrian,4,1,107,4.318153000000001,0.03343,-1.4456504170520512,-0.018110045610793005,0.03880724059455644,26.083111161120957,0.27364643831253516,-0.5863852249554324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-18,pedestrian,4,1,108,4.351583,0.03343,-1.4462138406932759,-0.016902709236740136,0.03622009122158601,26.091624605868457,0.2554033424250328,-0.5472928766250703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-18,pedestrian,4,1,109,4.38502,0.033437,-1.4467397027584188,-0.015775861954290794,0.03380541847348027,26.099570487632793,0.23837645293003062,-0.5108066848500656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-18,pedestrian,4,1,110,4.41845,0.03343,-1.4472305073525522,-0.014724137824004741,0.03155172390858159,26.106986643946172,0.2224846894013619,-0.47675290586006125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-18,pedestrian,4,1,111,4.451881,0.033431,-1.44768859164041,-0.013742528635737758,0.029448275648009482,26.11390838983866,0.20765237677460444,-0.4449693788027238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-18,pedestrian,4,1,112,4.48531,0.033429,-1.448116136975744,-0.012826360060021908,0.027485057271475516,26.12036868600498,0.1938088849896308,-0.41530475354920887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-18,pedestrian,4,1,113,4.518741,0.033431,-1.4485151792887225,-0.011971269389353782,0.025652720120043816,26.126398295760215,0.18088829265698875,-0.3876177699792616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-18,pedestrian,4,1,114,4.552569,0.033828,-1.4488876187808357,-0.011173184763396862,0.023942538778707563,26.132025931531764,0.16882907314652285,-0.3617765853139775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-18,pedestrian,4,1,115,4.586005,0.033436,-1.4492352289734747,-0.010428305779170404,0.022346369526793725,26.137278391585212,0.15757380160342133,-0.3376581462930457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-18,pedestrian,4,1,116,4.619439,0.033434,-1.4495596651532712,-0.009733085393892378,0.020856611558340808,26.142180687635097,0.14706888149652658,-0.31514760320684265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-18,pedestrian,4,1,117,4.652872,0.033433,-1.4498624722544144,-0.009084213034299553,0.019466170787784755,26.14675616394832,0.13726428939675814,-0.29413776299305316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-18,pedestrian,4,1,118,4.6863150000000005,0.033443,-1.4501450922154815,-0.008478598832012917,0.018168426068599107,26.151026608507333,0.1281133367703076,-0.2745285787935163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-18,pedestrian,4,1,119,4.7197510000000005,0.033436,-1.4504088708458107,-0.007913358909878723,0.016957197664025835,26.15501235676241,0.11957244765228708,-0.2562266735406152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-18,pedestrian,4,1,120,4.753182000000001,0.033431,-1.450655064234118,-0.007385801649220142,0.015826717819757447,26.158732388467147,0.11160095114213461,-0.23914489530457417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-18,pedestrian,4,1,121,4.786613000000001,0.033431,-1.4508848447298717,-0.006893414872605466,0.014771603298440284,26.162204418058234,0.10416088773265897,-0.22320190228426923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-18,pedestrian,4,1,122,4.820304,0.033691,-1.4510993065259084,-0.0064338538810984345,0.013786829745210932,26.165444979009916,0.09721682855048171,-0.20832177546531794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-18,pedestrian,4,1,123,4.853709,0.033405,-1.4512994708688758,-0.006004930289025205,0.012867707762196869,26.168469502564818,0.09073570664711626,-0.19443365710096341,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-18,pedestrian,4,1,124,4.887116000000001,0.033407,-1.451486290922312,-0.005604601603090191,0.01200986057805041,26.171292391216063,0.08468665953730851,-0.18147141329423253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-18,pedestrian,4,1,125,4.920521000000001,0.033405,-1.4516606563055192,-0.005230961496217512,0.011209203206180383,26.173927087290558,0.07904088223482128,-0.169373319074617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-18,pedestrian,4,1,126,4.953925999999999,0.033405,-1.451823397329846,-0.004882230729803011,0.010461922992435023,26.176386136960087,0.0737714900858332,-0.15808176446964256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
