id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
277,pedestrian,1,2,34,284.55971700000003,0.033433,-38.759005734998496,1.4674675290812313,0,-29.672451550175,0.6126660240089463,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277,pedestrian,1,2,35,284.593148,0.033431,-38.716277290742376,1.4672877507954871,0,-29.652413186870156,0.6125909667791628,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277,pedestrian,1,2,36,284.626576,0.033428,-38.666185482574846,1.4671148315502305,0,-29.632376464887713,0.61251877319098,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277,pedestrian,1,2,37,284.660004,0.033428,-38.616092975945634,1.466967638094756,0,-29.612339462662618,0.6124573200907659,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277,pedestrian,1,2,38,284.693436,0.033432,-38.56599557457409,1.4668392211923726,0,-29.592300501779846,0.6124037061801072,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277,pedestrian,1,2,39,284.72749,0.034054,-38.51496567761553,1.4667084139832611,0,-29.571888543743196,0.6123490943191086,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277,pedestrian,1,2,40,284.76092,0.03343,-38.46487021164838,1.466595039325661,0,-29.55185035771578,0.612301760528535,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277,pedestrian,1,2,41,284.794355,0.033435,-38.41476831399716,1.4665104113885554,0,-29.531809597738775,0.6122664284610656,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277,pedestrian,1,2,42,284.827793,0.033438,-38.36466147584875,1.4664152841693514,0,-29.51176686247718,0.6122267129552641,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277,pedestrian,1,2,43,284.861188,0.033395,-38.31760195198057,1.466345965386478,0,-29.49174965889237,0.6121977724422711,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277,pedestrian,1,2,44,284.89461900000003,0.033431,-38.27452256232245,1.4662946001619797,0,-29.47171129733749,0.6121763275194758,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277,pedestrian,1,2,45,284.92805100000004,0.033432,-38.22442470767865,1.4662509799745664,0,-29.45167215672474,0.6121581161408529,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277,pedestrian,1,2,46,284.961451,0.0334,-38.17437421180938,1.4662330935667682,0,-29.431651957042256,0.6121506485859446,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277,pedestrian,1,2,47,284.994885,0.033434,-38.124273813377755,1.4662330935667682,0,-29.411611797037672,0.6121506485859446,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277,pedestrian,1,2,48,285.028318,0.033433,-38.07417445242643,1.4662330935667682,0,-29.391572053650798,0.6121506485859446,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277,pedestrian,1,2,49,285.061748,0.03343,-38.02407901032752,1.4662410178330287,0,-29.371533876637617,0.6121539569580937,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277,pedestrian,1,2,50,285.09517800000003,0.03343,-37.973984605118815,1.4662746723416409,0,-29.351496115289063,0.6121680076771542,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277,pedestrian,1,2,51,285.128605,0.033427,-37.92389422686325,1.466326031900974,0,-29.32833162910375,0.6121894502347495,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277,pedestrian,1,2,52,285.162035,0.03343,-37.87694621400269,1.4663773966448181,0,-29.301421790193196,0.6122108949568721,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277,pedestrian,1,2,53,285.195437,0.033402,-37.83374634660277,1.4664368121248805,0,-29.281400811241102,0.6122357008522074,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277,pedestrian,1,2,54,285.228871,0.033434,-37.78364547125461,1.466522014136269,0,-29.261360460778885,0.6122712725950368,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277,pedestrian,1,2,55,285.262305,0.033434,-37.733544050197,1.4666247559003083,0,-29.241319892925574,0.6123141671646448,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277,pedestrian,1,2,56,285.295733,0.033428,-37.68345264254705,1.4667357225159146,0,-29.221283329334828,0.6123604956004254,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277,pedestrian,1,2,57,285.329163,0.03343,-37.6333577533407,1.466864132978873,0,-29.201245374310727,0.6124141068226316,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277,pedestrian,1,2,58,285.362592,0.033429,-37.58326383343648,1.4670008831381316,0,-29.181207806209954,0.6124711998585559,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277,pedestrian,1,2,59,285.396019,0.033427,-37.533173923674795,1.4671633486498148,0,-29.161171842371562,0.6125390290248638,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277,pedestrian,1,2,60,285.429458,0.033439,-37.48306553992408,1.4673431717277148,0,-29.141128487709548,0.6126141049553213,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277,pedestrian,1,2,61,285.46286000000003,0.033402,-37.43301208797686,1.4675227976694596,0,-29.121107107703704,0.6126890985816583,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277,pedestrian,1,2,62,285.496291,0.033431,-37.3862401274563,1.467711096365974,0,-29.101068747520035,0.6127677130732456,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277,pedestrian,1,2,63,285.529724,0.033433,-37.34281678376965,1.467925142981325,0,-29.081028986873815,0.6128570772916564,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277,pedestrian,1,2,64,285.563149,0.033425,-37.29272887424091,1.4681562496093972,0,-29.06099382222669,0.6129535640459711,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277,pedestrian,1,2,65,285.601028,0.037879,-37.23596770290608,1.4684181468013597,0,-29.038289353808366,0.6130629058256827,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277,pedestrian,1,2,66,285.634455,0.033427,-37.185877084207974,1.468661395065639,0,-29.018253106467867,0.6131644616993016,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277,pedestrian,1,2,67,285.667887,0.033432,-37.13577889297004,1.4689304123957774,0,-28.99821382960572,0.6132767761286018,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277,pedestrian,1,2,68,285.701319,0.033432,-37.085681491526735,1.469212929581021,0,-28.978174868870575,0.6133947267320511,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277,pedestrian,1,2,69,285.734748,0.033429,-37.03558786750308,1.4695077028732213,0,-28.95813741980705,0.6135177942462123,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277,pedestrian,1,2,70,285.768182,0.033434,-36.985486687673244,1.4698282559622438,0,-28.938096947126663,0.6136516247962199,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277,pedestrian,1,2,71,285.80161000000004,0.033428,-36.94022340370818,1.470149723816216,0,-28.91806038398612,0.6137858372595534,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277,pedestrian,1,2,72,285.835038,0.033428,-36.89530314661425,1.4704827387321164,0,-28.898023531344755,0.6139248706081059,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277,pedestrian,1,2,73,285.868467,0.033429,-36.84520946885506,1.4708422793358669,0,-28.87312077357316,0.6140749784011605,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277,pedestrian,1,2,74,285.901899,0.033432,-36.79511206766515,1.4712018466625405,0,-28.847947099045676,0.6142250973510052,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277,pedestrian,1,2,75,285.938101,0.036202,-36.740862998326534,1.4716059117225844,0,-28.826247472556012,0.6143937940539114,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277,pedestrian,1,2,76,285.971536,0.033435,-36.690760461782595,1.4720059541871235,0,-28.80620645743145,0.6145608113277705,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277,pedestrian,1,2,77,286.004969,0.033433,-36.64066156150439,1.47241690056639,0,-28.786166897044335,0.614732380973624,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277,pedestrian,1,2,78,286.03839800000003,0.033429,-36.59056778686225,1.4728278049004107,0,-28.766129387759694,0.6149039330656353,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277,pedestrian,1,2,79,286.07183000000003,0.033432,-36.54046975556665,1.4732685467744884,0,-28.746090174888444,0.6150879422966774,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277,pedestrian,1,2,80,286.105257,0.033427,-36.49037984638929,1.4737158310808878,0,-28.72605421072662,0.6152746829857711,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277,pedestrian,1,2,81,286.138688,0.033431,-36.440283066642344,1.474182437165333,0,-28.706015498851336,0.6154694904952186,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277,pedestrian,1,2,82,286.175635,0.036947,-36.384917862482865,1.4747039859312163,0,-28.683869417922566,0.6156872365116641,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277,pedestrian,1,2,83,286.209036,0.033401,-36.34180071134056,1.47520140552995,0,-28.66384903830749,0.6158949086282739,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277,pedestrian,1,2,84,286.242471,0.033435,-36.29476397518504,1.4757151299182303,0,-28.64380786149888,0.616109387975971,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277,pedestrian,1,2,85,286.27590200000003,0.033431,-36.24466761589357,1.4762287868426653,0,-28.623769318870753,0.6163238391575896,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277,pedestrian,1,2,86,286.309298,0.033396,-36.194624159054904,1.4767597994918142,0,-28.60375193548731,0.6165455363345322,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277,pedestrian,1,2,87,286.342727,0.033429,-36.14453020424234,1.4772991133782758,0,-28.583714353633685,0.6167706992686096,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277,pedestrian,1,2,88,286.376163,0.033436,-36.09442635996092,1.4778745328762117,0,-28.56367281638263,0.6170109362544041,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277,pedestrian,1,2,89,286.409599,0.033436,-36.044322964154524,1.4784472687269956,0,-28.543631459258297,0.6172500528205653,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277,pedestrian,1,2,90,286.443038,0.033439,-35.99421401418826,1.4789869093737344,0,-28.523587878818933,0.6175980629923364,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277,pedestrian,1,2,91,286.47641400000003,0.033376,-35.9442000879599,1.4795766086763973,0,-28.50358230886628,0.6178953056848778,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277,pedestrian,1,2,92,286.509844,0.03343,-35.894105683330295,1.4801929471967,0,-28.476458504128782,0.6181526986959421,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277,pedestrian,1,2,93,286.543286,0.033442,-35.843992231311525,1.4808277414358222,0,-28.453499165453415,0.618417799115974,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277,pedestrian,1,2,94,286.576724,0.033438,-35.793885405367966,1.4814699199195251,0,-28.433456435044498,0.6186859833168902,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277,pedestrian,1,2,95,286.61015100000003,0.033427,-35.743795496296,1.4821302038249524,0,-28.413420471149923,0.6189617286369975,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277,pedestrian,1,2,96,286.643579,0.033428,-35.69370301506942,1.4827978782563145,0,-28.393383479367596,0.6192405603611847,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277,pedestrian,1,2,97,286.677014,0.033435,-35.64360069323509,1.483484105938093,0,-28.3733425500733,0.6195271402251238,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277,pedestrian,1,2,98,286.710448,0.033434,-35.60070741513967,1.4841960433011243,0,-28.35330239055831,0.6198244568709664,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277,pedestrian,1,2,99,286.74388,0.033432,-35.553401809837595,1.4849151634715885,0,-28.333262997184917,0.6201247731742572,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277,pedestrian,1,2,100,286.777532,0.033652,-35.502974325211255,1.4856390061460831,0,-28.31309200326744,0.6204270616721975,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277,pedestrian,1,2,101,286.810964,0.033432,-35.45287692398126,1.4863769039039136,0,-28.29305304144963,0.6207352198020065,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277,pedestrian,1,2,102,286.844401,0.033437,-35.40277092902918,1.4871406660774293,0,-28.273010644412928,0.6210541793333398,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277,pedestrian,1,2,103,286.877833,0.033432,-35.3526731302986,1.4879111414197848,0,-28.252971525357403,0.6213759423933907,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277,pedestrian,1,2,104,286.911268,0.033435,-35.30257123335362,1.488700629643198,0,-28.23293076603855,0.6217056455424401,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277,pedestrian,1,2,105,286.944704,0.033436,-35.25246672667622,1.489496894104945,0,-28.212888962253356,0.6220381785590559,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277,pedestrian,1,2,106,286.978139,0.033435,-35.2023644423546,1.490293123255997,0,-28.18541375786546,0.6223706968293498,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277,pedestrian,1,2,107,287.011569,0.03343,-35.152270037198605,1.4911274356800532,0,-28.162810287420704,0.6227191192951254,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277,pedestrian,1,2,108,287.044997,0.033428,-35.10217750929737,1.4919748693856127,0,-28.14277327671173,0.6230730214219052,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277,pedestrian,1,2,109,287.07842700000003,0.03343,-35.0520827263136,1.49282234126044,0,-28.12273536305519,0.6234269394887934,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277,pedestrian,1,2,110,287.111857,0.03343,-35.00198832184941,1.4936890553975863,0,-28.102697600709497,0.6237888934380333,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277,pedestrian,1,2,111,287.14529,0.033433,-34.95188829278969,1.494562299656699,0,-28.08265759096817,0.6241535744726333,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277,pedestrian,1,2,112,287.178722,0.033432,-34.901790521246696,1.4954548546571589,0,-28.062618482444257,0.6245263199875432,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277,pedestrian,1,2,113,287.212154,0.033432,-34.85169311957065,1.4963731354458332,0,-28.042579520604402,0.6249098090108861,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277,pedestrian,1,2,114,287.245583,0.033429,-34.80159907722955,1.4972976365541362,0,-28.022541903350938,0.6252958957410839,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277,pedestrian,1,2,115,287.279013,0.03343,-34.751504310750946,1.4982416478055829,0,-28.002503997326215,0.6256901302250316,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277,pedestrian,1,2,116,287.31244000000004,0.033427,-34.70141440178915,1.4991917510880302,0,-27.982468032677218,0.6260869088404121,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277,pedestrian,1,2,117,287.345868,0.033428,-34.651321847959096,1.5001419045170385,0,-27.962431012217177,0.6264837083978138,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277,pedestrian,1,2,118,287.379278,0.03341,-34.60125705982464,1.5011307784066403,0,-27.934749330123793,0.6268966782506191,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277,pedestrian,1,2,119,287.412692,0.033414,-34.55118663137749,1.5021121894919518,0,-27.912376924608843,0.6273065315147253,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277,pedestrian,1,2,120,287.446116,0.033424,-34.50110006633256,1.5031273141749983,0,-27.89234229886405,0.6277304641267043,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277,pedestrian,1,2,121,287.479549,0.033433,-34.45100081877465,1.5041348894199593,0,-27.872302600135257,0.6281512439702993,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277,pedestrian,1,2,122,287.51298,0.033431,-34.40090491547648,1.5051562735520643,0,-27.852264239834042,0.6285777906302207,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277,pedestrian,1,2,123,287.546415,0.033435,-34.350801857910746,1.5062035387719486,0,-27.832223017320665,0.6290151456542045,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277,pedestrian,1,2,124,287.579864,0.033449,-34.300678645069276,1.5072769760061535,0,-27.812173730184277,0.6294634305379159,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277,pedestrian,1,2,125,287.613293,0.033429,-34.25058573804189,1.5083264189139038,0,-27.792136568269086,0.6300397131275947,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277,pedestrian,1,2,126,287.646723,0.03343,-34.200490162961664,1.5094367728115845,0,-27.77209833825892,0.6305426730514319,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277,pedestrian,1,2,127,287.68014700000003,0.033424,-34.15040442136754,1.5105865439972854,0,-27.75206404023351,0.6310229712725218,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277,pedestrian,1,2,128,287.71358000000004,0.033433,-34.100305521062495,1.511762344673095,0,-27.73202448169363,0.6315141428899456,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277,pedestrian,1,2,129,287.747007,0.033427,-34.0502144332037,1.512983847031256,0,-27.704123753202616,0.6320244056422031,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277,pedestrian,1,2,130,287.780437,0.03343,-34.00011970872336,1.514236686229254,0,-27.68195015568545,0.632547758849862,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277,pedestrian,1,2,131,287.813867,0.03343,-33.95002530363935,1.5155152456458754,0,-27.66191239333972,0.6330818562607193,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277,pedestrian,1,2,132,287.84729600000003,0.033429,-33.899931211009466,1.5168195250108611,0,-27.64187475708727,0.6336266977618789,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277,pedestrian,1,2,133,287.880724,0.033428,-33.84190021076094,1.5181698182841863,0,-27.621838069300185,0.6341907608252026,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277,pedestrian,1,2,134,287.914158,0.033434,-33.78973909367409,1.5195514060669368,0,-27.601797910117234,0.6347678966610867,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277,pedestrian,1,2,135,287.947592,0.033434,-33.73963749896166,1.5209383088408954,0,-27.58175727357166,0.6353472527481425,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277,pedestrian,1,2,136,287.981022,0.03343,-33.68954279124113,1.522366023992235,0,-27.561719389015487,0.6359436575423657,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277,pedestrian,1,2,137,288.014457,0.033435,-33.63944089462405,1.5238043022264394,0,-27.533659629440738,0.6365444748927326,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277,pedestrian,1,2,138,288.047887,0.03343,-33.589345285001144,1.5252836054668968,0,-27.511640386332207,0.6371624297725215,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277,pedestrian,1,2,139,288.081317,0.03343,-33.53925058674424,1.5267730367543826,0,-27.491602506392603,0.6377846154793056,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277,pedestrian,1,2,140,288.114717,0.0334,-33.489201136684024,1.5282611226968823,0,-27.471582726636967,0.6384062391900929,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277,pedestrian,1,2,141,288.148117,0.0334,-33.43915047631322,1.5297699472469553,0,-27.451562462926173,0.6390365261170482,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277,pedestrian,1,2,142,288.181555,0.033438,-33.38904379503345,1.5313061780893817,0,-27.43151979034401,0.6396782615770922,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277,pedestrian,1,2,143,288.214996,0.033441,-33.338932907418084,1.532847467021959,0,-27.41147543314483,0.6403221099720677,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277,pedestrian,1,2,144,288.248426,0.03343,-33.28883728303009,1.5344091496548762,0,-27.391437184832622,0.6409744775038215,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277,pedestrian,1,2,145,288.281856,0.03343,-33.23058394045408,1.535975620015636,0,-27.36324065193136,0.641628845031048,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277,pedestrian,1,2,146,288.315285,0.033429,-33.17864969357345,1.5375420348015565,0,-27.34136215029819,0.6422831893427887,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277,pedestrian,1,2,147,288.34868700000004,0.033402,-33.128596020176396,1.5391072227897091,0,-27.321340679796062,0.642937021179706,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277,pedestrian,1,2,148,288.382129,0.033442,-33.078483361323656,1.540695299821635,0,-27.301295615934322,0.6436004145425541,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277,pedestrian,1,2,149,288.416624,0.034495,-33.02679306945715,1.5423162518972817,0,-27.280619499904255,0.6442775409204697,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277,pedestrian,1,2,150,288.450054,0.03343,-32.976697380604385,1.5439047138300388,0,-27.260581225083254,0.6449410950693828,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
