id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
169,pedestrian,1,2,47,180.585169,0.033436,-30.07096035960627,1.626760448914973,0,4.105141880459002,0.7690855177767,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169,pedestrian,1,2,48,180.618603,0.033434,-30.012289000980623,1.6293330459967794,0,4.12663150484417,0.76653876186515,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169,pedestrian,1,2,49,180.65203400000001,0.033431,-29.962191815803433,1.6317566746525929,0,4.156689817746153,0.7640878251788591,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169,pedestrian,1,2,50,180.685476,0.033442,-29.910588136068384,1.6340800910552773,0,4.185265953757758,0.7615844893806977,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169,pedestrian,1,2,51,180.718914,0.033438,-29.851972810652615,1.6363121466612052,0,4.206821219526903,0.7590651073826858,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169,pedestrian,1,2,52,180.75234700000001,0.033433,-29.80033998687441,1.6384113315846547,0,4.235348670818472,0.7566196541200042,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169,pedestrian,1,2,53,180.78577,0.033423,-29.741788723219486,1.6404787383495778,0,4.2569316717934855,0.7540195891138362,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169,pedestrian,1,2,54,180.819207,0.033437,-29.69011313296958,1.6423700094565987,0,4.285424289561722,0.7515337576824663,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169,pedestrian,1,2,55,180.852643,0.033436,-29.631578935389648,1.644133971362954,0,4.305466153389028,0.749123575354871,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169,pedestrian,1,2,56,180.886076,0.033433,-29.579868862714918,1.6458862479949072,0,4.327116885665014,0.7465710387497099,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169,pedestrian,1,2,57,180.91950400000002,0.033428,-29.521388383201337,1.647470111267219,0,4.355542373208698,0.7441076838962123,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169,pedestrian,1,2,58,180.952935,0.033431,-29.46964229185502,1.648952931787829,0,4.377230171211345,0.7415970210500552,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169,pedestrian,1,2,59,180.986369,0.033434,-29.40952181287924,1.65035567089321,0,4.405621396217392,0.7390491584869238,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169,pedestrian,1,2,60,181.019803,0.033434,-29.351090176201133,1.6516656639511156,0,4.427350800898032,0.7364925344235542,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169,pedestrian,1,2,61,181.053238,0.033435,-29.299277260102702,1.6528341016504713,0,4.455702912470753,0.7340372193050383,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169,pedestrian,1,2,62,181.086669,0.033431,-29.240891129734123,1.6539178216570152,0,4.4774702299233695,0.7315446346950542,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169,pedestrian,1,2,63,181.120105,0.033436,-29.189037787044875,1.6548875784548949,0,4.5057827380298665,0.729036009629523,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169,pedestrian,1,2,64,181.15354,0.033435,-29.13068433908792,1.6557295941262575,0,4.525823991868146,0.7266001333119817,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169,pedestrian,1,2,65,181.186972,0.033432,-29.078797145030496,1.6565381236013474,0,4.547652745106195,0.7240231248455079,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169,pedestrian,1,2,66,181.220407,0.033435,-29.020484768932295,1.6572065905877775,0,4.5759038198396995,0.7215480634972692,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169,pedestrian,1,2,67,181.253936,0.033529,-28.96838176393213,1.6577780181749449,0,4.597860435733218,0.7190608546526696,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169,pedestrian,1,2,68,181.287347,0.033411,-28.91017485271209,1.6581962637416965,0,4.626027784737133,0.7166423111612803,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169,pedestrian,1,2,69,181.320784,0.033437,-28.858176430717926,1.6585632739690828,0,4.6460698565016205,0.7140783320849718,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169,pedestrian,1,2,70,181.354215,0.033431,-28.798059889968343,1.6588123013309968,0,4.6680213730738975,0.7116258495602699,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169,pedestrian,1,2,71,181.387653,0.033438,-28.73986616463425,1.6589622313435775,0,4.696151261830518,0.7091705620333092,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169,pedestrian,1,2,72,181.421085,0.033432,-28.687814984672837,1.6589675201874392,0,4.716190338735885,0.706776630388334,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169,pedestrian,1,2,73,181.45452600000002,0.033441,-28.62965637662601,1.6589353782225604,0,4.738211081584077,0.7042492751386313,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169,pedestrian,1,2,74,181.48797100000002,0.033445,-28.577540214205595,1.6587607450705593,0,4.766281929399716,0.7018216387003999,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169,pedestrian,1,2,75,181.522043,0.034072,-28.51848273038601,1.6585459137857397,0,4.786704634854355,0.6991632507925631,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169,pedestrian,1,2,76,181.555484,0.033441,-28.466137630742477,1.6584093749769069,0,4.808982502006424,0.6961935068897592,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169,pedestrian,1,2,77,181.588886,0.033402,-28.408318228739148,1.657916346995479,0,4.836770436086193,0.6937965150323597,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169,pedestrian,1,2,78,181.622318,0.033432,-28.355957406135357,1.6573591577958755,0,4.856809531424347,0.6913108686562978,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169,pedestrian,1,2,79,181.659971,0.037653,-28.288248998141516,1.6565143502505233,0,4.8793790013526,0.6886961708510121,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169,pedestrian,1,2,80,181.693402,0.033431,-28.231700911839994,1.655737141168158,0,4.902984360282402,0.686233823607836,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169,pedestrian,1,2,81,181.726805,0.033403,-28.178068536768205,1.6548629077849046,0,4.92943915475554,0.6838064030242555,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169,pedestrian,1,2,82,181.760247,0.033442,-28.121533081883708,1.6538372511647454,0,4.949484494774365,0.6814428159193086,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169,pedestrian,1,2,83,181.793678,0.033431,-28.067817433830644,1.6527243036249435,0,4.969522856177604,0.6790480305663102,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169,pedestrian,1,2,84,181.82711700000002,0.033439,-28.01132874089866,1.6515130025907718,0,4.993207662401183,0.6766868628845848,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169,pedestrian,1,2,85,181.860542,0.033425,-27.957581871666125,1.6501623009365378,0,5.019601377274241,0.6743965636005249,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169,pedestrian,1,2,86,181.893977,0.033435,-27.90113897913749,1.6487309589341972,0,5.039642135069321,0.6720770290521004,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169,pedestrian,1,2,87,181.927409,0.033432,-27.847342048306718,1.647209868146823,0,5.059681318019208,0.6697254323019104,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169,pedestrian,1,2,88,181.960845,0.033436,-27.790936683687846,1.6455918704417838,0,5.079723055239955,0.6673387765450847,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169,pedestrian,1,2,89,181.994278,0.033433,-27.737098160826157,1.643943129161188,0,5.103502237385322,0.6648015969162827,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169,pedestrian,1,2,90,182.02769700000002,0.033419,-27.680759299390076,1.6422229735138252,0,5.129794007195204,0.6622166643707346,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169,pedestrian,1,2,91,182.06113100000002,0.033434,-27.626882378618873,1.6402967678073108,0,5.149834541070578,0.6599117390860566,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169,pedestrian,1,2,92,182.094571,0.03344,-27.570548575663114,1.638255233218476,0,5.1698782967828585,0.657637021842803,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169,pedestrian,1,2,93,182.128007,0.033436,-27.516626349969034,1.6361018019591032,0,5.189919884360673,0.655367961866486,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169,pedestrian,1,2,94,182.161442,0.033435,-27.460341784956444,1.6338739016771082,0,5.213799836912992,0.6530287676434045,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169,pedestrian,1,2,95,182.194875,0.033433,-27.406384281481326,1.6315195806186313,0,5.240000573797176,0.6507610505747691,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169,pedestrian,1,2,96,182.228305,0.03343,-27.350147898008846,1.6290761507921618,0,5.260038567059109,0.6485356407946044,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169,pedestrian,1,2,97,182.261739,0.033434,-27.296148719203835,1.6265277520061958,0,5.2800790933865045,0.6463152095642677,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169,pedestrian,1,2,98,182.295141,0.033402,-27.23999413612258,1.6239005496372099,0,5.300100072682689,0.6440274204247798,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169,pedestrian,1,2,99,182.328578,0.033437,-27.185959204203794,1.6211913794093376,0,5.3201422659539,0.6416779909274193,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169,pedestrian,1,2,100,182.36201300000002,0.033435,-27.12978584621141,1.618398963967953,0,5.340183388572961,0.6392940178131659,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169,pedestrian,1,2,101,182.39544700000002,0.033434,-27.07968544784685,1.6154408373208942,0,5.360223547757702,0.637116061706555,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169,pedestrian,1,2,102,182.428883,0.033436,-27.02559056557133,1.6124003028999254,0,5.384256033399404,0.6348711649586024,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169,pedestrian,1,2,103,182.462314,0.033431,-26.969484650992843,1.6092317700987413,0,5.4103038666329475,0.6326926197915864,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169,pedestrian,1,2,104,182.495753,0.033439,-26.915344932011532,1.6059777469316507,0,5.430347023337167,0.6304843318144503,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169,pedestrian,1,2,105,182.52916100000002,0.033408,-26.859314715537234,1.6026521042333999,0,5.450371840298837,0.6282529519983242,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169,pedestrian,1,2,106,182.5626,0.033439,-26.80920593155607,1.5992281636013694,0,5.470415354560116,0.6259864349263635,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169,pedestrian,1,2,107,182.596041,0.033441,-26.755006872750098,1.5957242525349657,0,5.490459710037898,0.6236929422054165,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169,pedestrian,1,2,108,182.629478,0.033437,-26.698989534014004,1.592104745035866,0,5.510501913352444,0.6214341263083576,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169,pedestrian,1,2,109,182.662909,0.033431,-26.64889274794084,1.588262811883695,0,5.530540627795305,0.6195028757345387,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169,pedestrian,1,2,110,182.69634200000002,0.033433,-26.59464543830515,1.5843030403498348,0,5.550580188164445,0.6176559542967364,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169,pedestrian,1,2,111,182.729773,0.033431,-26.53869732066653,1.5803688975466752,0,5.570618800260389,0.6154684173166041,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169,pedestrian,1,2,112,182.76320900000002,0.033436,-26.488593050673376,1.576333643305081,0,5.590660507387599,0.6132753173882968,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169,pedestrian,1,2,113,182.796615,0.033406,-26.438534609727185,1.5722287186608002,0,5.610683882638597,0.6110293709767232,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169,pedestrian,1,2,114,182.83005500000002,0.03344,-26.384202325350614,1.5680088207105871,0,5.630727891617485,0.6088467839596027,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169,pedestrian,1,2,115,182.863458,0.033403,-26.328369776700548,1.56369950365931,0,5.6507498160847085,0.606633147377472,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169,pedestrian,1,2,116,182.89688800000002,0.03343,-26.278275371772704,1.5592709595693588,0,5.670787578034431,0.6044521120161624,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169,pedestrian,1,2,117,182.93032300000002,0.033435,-26.228172834343514,1.5547496721029193,0,5.690828593711921,0.6022647881516829,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169,pedestrian,1,2,118,182.963721,0.033398,-26.17812552339018,1.5501671460035675,0,5.710847518995319,0.6000305719563103,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169,pedestrian,1,2,119,182.997154,0.033433,-26.123724768085815,1.545426002955871,0,5.730887078059234,0.5979156258040609,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169,pedestrian,1,2,120,183.030588,0.033434,-26.06792557722514,1.5405863733140892,0,5.750927496514996,0.5957893322269773,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169,pedestrian,1,2,121,183.064028,0.03344,-26.01781533645335,1.535671852172996,0,5.770971592734819,0.5936114647280257,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169,pedestrian,1,2,122,183.097467,0.033439,-25.967707444963068,1.5306743780924537,0,5.791014749105424,0.5914267341268375,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169,pedestrian,1,2,123,183.130902,0.033435,-25.917604891273058,1.5255917123743148,0,5.8110557705138435,0.5891882689955698,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169,pedestrian,1,2,124,183.164335,0.033433,-25.867505149704247,1.5203458567174506,0,5.831095667306568,0.5871409077691059,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169,pedestrian,1,2,125,183.19777000000002,0.033435,-25.817403252608717,1.5149961050662408,0,5.85113642725512,0.5850955168286148,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169,pedestrian,1,2,126,183.2312,0.03343,-25.767308182154537,1.509631428534691,0,5.871174454717195,0.5828498638595905,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169,pedestrian,1,2,127,183.264634,0.033434,-25.71720695122193,1.504190475337839,0,5.891214946953879,0.5805759990561397,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169,pedestrian,1,2,128,183.29804000000001,0.033406,-25.667148510538023,1.498609706850224,0,5.911238323093008,0.5784034643917256,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169,pedestrian,1,2,129,183.331447,0.033407,-25.617087898422373,1.492901013538542,0,5.931262568177952,0.5762950254081625,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169,pedestrian,1,2,130,183.364852,0.033405,-25.56703012961415,1.4871324053488881,0,5.946784522496393,0.574068206501163,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169,pedestrian,1,2,131,183.398255,0.033403,-25.51697618359292,1.481298017454424,0,5.961307254028603,0.57181599507563,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169,pedestrian,1,2,132,183.431658,0.033403,-25.46692156056017,1.475388168458966,0,5.981329103486339,0.5695346538841445,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169,pedestrian,1,2,133,183.465058,0.0334,-25.416871289761186,1.4693749647568213,0,6.001349210847293,0.5672134153365879,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169,pedestrian,1,2,134,183.498459,0.033401,-25.366820340918043,1.4632322067864323,0,6.021369589816581,0.5649183736146204,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169,pedestrian,1,2,135,183.53209800000002,0.033639,-25.316412059573906,1.4568738128592975,0,6.041532902337023,0.5626323221659574,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169,pedestrian,1,2,136,183.56553300000002,0.033435,-25.26630935725088,1.4503958738557432,0,6.061573984277036,0.5602976125710569,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169,pedestrian,1,2,137,183.59896700000002,0.033434,-25.216208958584588,1.4438732556950986,0,6.076948755542579,0.5579441564542784,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169,pedestrian,1,2,138,183.632403,0.033436,-25.166104860325948,1.4374633828409773,0,6.091655782604618,0.5556328070695065,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169,pedestrian,1,2,139,183.66583500000002,0.033432,-25.120712509694076,1.4312368246554223,0,6.111695061482168,0.553390853574234,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169,pedestrian,1,2,140,183.699275,0.03344,-25.075897273576242,1.4251547222857437,0,6.131738816242221,0.5512033838145972,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169,pedestrian,1,2,141,183.73272,0.033445,-25.025779680128856,1.4191884912209074,0,6.151785855227845,0.5490593814672134,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169,pedestrian,1,2,142,183.76615,0.03343,-24.97568448866759,1.413391160365424,0,6.171823932225762,0.5470566738394385,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169,pedestrian,1,2,143,183.799583,0.033433,-24.930375649826377,1.4079135139330747,0,6.187073430338033,0.5451835848025157,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169,pedestrian,1,2,144,183.834474,0.034891,-24.88330110869837,1.402641879415327,0,6.202777283908586,0.5433954489196757,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169,pedestrian,1,2,145,183.86791200000002,0.033438,-24.833194004289865,1.3980014111905303,0,6.222820126402101,0.5419199929322152,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169,pedestrian,1,2,146,183.904598,0.036686,-24.78448360160363,1.3934041983569083,0,6.24480951619808,0.5403901488668759,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169,pedestrian,1,2,147,183.93803400000002,0.033436,-24.73811619009828,1.3895831330200328,0,6.264851250760787,0.5391688375593326,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169,pedestrian,1,2,148,183.971465,0.033431,-24.69432296424757,1.3860972572732504,0,6.278586601405672,0.5381359056040419,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169,pedestrian,1,2,149,184.004897,0.033432,-24.64792232866264,1.3829089982388545,0,6.294928795424069,0.5373175903284668,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169,pedestrian,1,2,150,184.038332,0.033435,-24.597819481259602,1.3800798566583086,0,6.314969935794984,0.5365952325129323,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169,pedestrian,1,2,151,184.072539,0.034207,-24.5531553431734,1.377616732418763,0,6.335473646399374,0.5358581987937665,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
