id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
-205,pedestrian,4,1,15,209.843694,0.033436,38.52451341203848,-1.2157024226105153,-0.024237026177579855,35.38263911486391,-0.6769267496536364,-0.12578949700334977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-205,pedestrian,4,1,16,209.877099,0.033405,38.48394408252952,-1.2170798852688929,-0.04132387975132762,35.3599475010557,-0.6807484142463642,-0.11464993778183374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-205,pedestrian,4,1,17,209.910504,0.033405,38.443327977751714,-1.218483143334092,-0.042097741955972885,35.337137978361746,-0.6842856808186425,-0.10611799716834702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-205,pedestrian,4,1,18,209.943921,0.033417,38.4026637206848,-1.2199277120074368,-0.04333706020034845,35.31421944140486,-0.6875561087066628,-0.09811283664060935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-205,pedestrian,4,1,19,209.977355,0.033434,38.36193367917132,-1.2219012454043567,-0.05920600190759714,35.29120346528749,-0.6904792835212276,-0.08769524443694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-205,pedestrian,4,1,20,210.010776,0.033421,38.32115128125532,-1.2234719374800647,-0.047120762271237876,35.26808493289148,-0.6935559718800943,-0.09230065076600438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-205,pedestrian,4,1,21,210.044214,0.033438,38.2803148995864,-1.2250914500674428,-0.048585377621346314,35.24487210885767,-0.6963847210143479,-0.08486247402760673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-205,pedestrian,4,1,22,210.077656,0.033442,38.23940621052498,-1.227260671842463,-0.06507665325060945,35.221577935432855,-0.6988252027444064,-0.07321445190175437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-205,pedestrian,4,1,23,210.111068,0.033412,38.19842524858486,-1.2294288582035449,-0.06504559083245405,35.19820942666121,-0.7010552631493631,-0.0669018121486994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-205,pedestrian,4,1,24,210.144486,0.033418,38.1573718160979,-1.231602974608901,-0.06522349216068396,35.17477287779635,-0.7030964659457756,-0.061236083892374255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-205,pedestrian,4,1,25,210.177903,0.033417,38.116240329595364,-1.233944595076029,-0.07024861401383985,35.15126877500984,-0.7051230835953621,-0.06079852948759769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-205,pedestrian,4,1,26,210.21134,0.033437,38.075030916182484,-1.2362824023863017,-0.07013421930817787,35.12770361788924,-0.7069547136181118,-0.054948900682489886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-205,pedestrian,4,1,27,210.244769,0.033429,38.033742919228864,-1.2386399086085378,-0.0707251866670806,35.1040838809378,-0.7085921085430781,-0.049121847748987875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-205,pedestrian,4,1,28,210.278209,0.03344,37.99235932929989,-1.2415076978693953,-0.0860336778257235,35.080424101602105,-0.7097933800709142,-0.03603814583508207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-205,pedestrian,4,1,29,210.311644,0.033435,37.950881833743246,-1.2443248666992537,-0.08451506489574864,35.05672881173708,-0.7108586959507702,-0.03195947639568107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-205,pedestrian,4,1,30,210.345077,0.033433,37.909320791354496,-1.246831271662588,-0.07519214890002637,35.032990956215606,-0.7121356656441971,-0.03830909080280359,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-205,pedestrian,4,1,31,210.378502,0.033425,37.86765945875661,-1.2498399779365366,-0.09026118821845956,35.009226643820604,-0.7129293718500948,-0.023811186176931228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-205,pedestrian,4,1,32,210.411926,0.033424,37.8258983440514,-1.252833441156334,-0.08980389659392182,34.98544114742269,-0.7135648919374564,-0.01906560262084863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-205,pedestrian,4,1,33,210.445329,0.033403,37.7840388130647,-1.255785929601109,-0.08857465334324839,34.961636467837145,-0.7141403875662689,-0.017264868864373163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-205,pedestrian,4,1,34,210.478759,0.03343,37.742085603723346,-1.258596280240471,-0.08431051918086488,34.9378137877622,-0.71468040224828,-0.01620044046033569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-205,pedestrian,4,1,35,210.512195,0.033436,37.70004140879781,-1.2613258477661575,-0.0818870257705932,34.913971492723334,-0.7152688511660522,-0.01765346753316524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-205,pedestrian,4,1,36,210.545626,0.033431,37.657907675119425,-1.2640120103515942,-0.08058487756310215,34.890111403543635,-0.7158026753910548,-0.016014726750076955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-205,pedestrian,4,1,37,210.579057,0.033431,37.615688598800276,-1.2665722895744849,-0.07680837668671932,34.86623485091113,-0.716296578975305,-0.014817107527504257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-205,pedestrian,4,1,38,210.615269,0.036212,37.57338790714182,-1.2690207497535273,-0.0734538053712728,34.84234311156747,-0.71675218030969,-0.013668040031549955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-205,pedestrian,4,1,39,210.648704,0.033435,37.531007418844595,-1.271414648916845,-0.07181697489953223,34.81843836834576,-0.7171422966513189,-0.01170349024886695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-205,pedestrian,4,1,40,210.682144,0.03344,37.48854898825907,-1.2737529175657885,-0.07014805946830409,34.79451931618432,-0.7175715648432373,-0.012878045757551845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-205,pedestrian,4,1,41,210.715573,0.033429,37.44601559399248,-1.2760018279976655,-0.06746731295631407,34.770587248198616,-0.7179620395711332,-0.011714241836880425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-205,pedestrian,4,1,42,210.749007,0.033434,37.403408174570465,-1.2782225826603977,-0.06662263988196718,34.74664401303967,-0.718297054768391,-0.01005045591773235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-205,pedestrian,4,1,43,210.782459,0.033452,37.36072986647103,-1.2803492429830061,-0.06379980967825576,34.72269062311743,-0.7186016976672502,-0.009139286965777834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-205,pedestrian,4,1,44,210.8159,0.033441,37.31798286929188,-1.2824099153744952,-0.061820171744674024,34.698727797449564,-0.7188847700360388,-0.008492171063655803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-205,pedestrian,4,1,45,210.849333,0.033433,37.27516605785137,-1.2845043432153629,-0.06283283522603082,34.67475534088498,-0.7191736969376448,-0.008667807048181002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-205,pedestrian,4,1,46,210.882768,0.033435,37.23228227927652,-1.2865133572456473,-0.06027042090853068,34.650774262047435,-0.7194323651262976,-0.007760045659585654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-205,pedestrian,4,1,47,210.916171,0.033403,37.1893338101684,-1.2884540732435585,-0.0582214799373357,34.62678571195665,-0.7196565027235772,-0.006724127918388666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-205,pedestrian,4,1,48,210.949604,0.033433,37.14632127345598,-1.2903761013725696,-0.05766084387033428,34.60279164256282,-0.719822081814927,-0.00496737274049554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-205,pedestrian,4,1,49,210.983036,0.033432,37.10324677853344,-1.2922348476762373,-0.0557623891100294,34.578792494152,-0.7199744523247626,-0.004571115295068124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-205,pedestrian,4,1,50,211.016473,0.033437,37.06011037031964,-1.294092246413955,-0.05572196213153305,34.55478754291252,-0.7201485371843779,-0.00522254578845642,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-205,pedestrian,4,1,51,211.049904,0.033431,37.016912714436934,-1.2959296764812411,-0.05512290201858029,34.530778889589655,-0.7202595996859666,-0.0033318750476621665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-205,pedestrian,4,1,52,211.08334,0.033436,36.97365612396546,-1.2976977141442207,-0.053041129889390734,34.50676731190621,-0.7203473305033004,-0.0026319245200098185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-205,pedestrian,4,1,53,211.116775,0.033435,36.93034243043225,-1.2994108059964276,-0.051392755566205456,34.4827538132361,-0.7204049601033222,-0.001728888000657589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-205,pedestrian,4,1,54,211.150211,0.033436,36.88697176725006,-1.3011198954655456,-0.05127268407354149,34.45874005115604,-0.7204128624018616,-0.00023706895618341652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-205,pedestrian,4,1,55,211.183652,0.033441,36.843544236726714,-1.302825915700386,-0.051180607045215244,34.434725222665264,-0.7204448547232656,-0.0009597696421175453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-205,pedestrian,4,1,56,211.217055,0.033403,36.80006159653691,-1.304479205694132,-0.04959869981237543,34.410710341437635,-0.7204464368288248,-4.7463166777527934e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-205,pedestrian,4,1,57,211.250489,0.033434,36.75652447870182,-1.3061135350525104,-0.04902988075135659,34.38669744681646,-0.7203868386351108,0.0017879458114211481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-205,pedestrian,4,1,58,211.283924,0.033435,36.71293482072115,-1.307689739420134,-0.04728613102870236,34.3626870909265,-0.7203106766988226,0.002284858088643571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-205,pedestrian,4,1,59,211.317357,0.033433,36.669294159599566,-1.3092198336474803,-0.04590282682039384,34.338680120038504,-0.7202091266398101,0.003046501770376684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-205,pedestrian,4,1,60,211.350787,0.03343,36.625602621583184,-1.3107461404913974,-0.04578920531751412,34.314678173027865,-0.7200584103191702,0.004521489619196394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-205,pedestrian,4,1,61,211.387191,0.036404,36.58186002785262,-1.3122778119169443,-0.04595014276640945,34.29068057706206,-0.719927878974025,0.003915940354355504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-205,pedestrian,4,1,62,211.420622,0.033431,36.538068857613474,-1.313735107174331,-0.04371885772160495,34.26668846350176,-0.7197634068090561,0.00493416494906609,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-205,pedestrian,4,1,63,211.45422,0.033598,36.494229831878634,-1.3151707720451433,-0.043069946124368035,34.242703546497324,-0.7195475101330936,0.006476900278875147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-205,pedestrian,4,1,64,211.487651,0.033431,36.450344599293885,-1.3165569775423691,-0.04158616491677276,34.21872615187137,-0.7193218387784717,0.006770140638658012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-205,pedestrian,4,1,65,211.521085,0.033434,36.40641431560734,-1.317908510596179,-0.04054599161429261,34.19475711811052,-0.7190710128254302,0.007524778591246136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-205,pedestrian,4,1,66,211.554514,0.033429,36.36243897763093,-1.319260139292355,-0.04054886088528438,34.17079769372565,-0.7187827315461603,0.008648438378095374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-205,pedestrian,4,1,67,211.587943,0.033429,36.31841842985761,-1.3206164331996908,-0.04068881722007308,34.14684738258218,-0.7185093343041615,0.008201917259964508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-205,pedestrian,4,1,68,211.621376,0.033433,36.274353875723975,-1.3219366240090418,-0.03960572428053203,34.122907015147625,-0.7182110230365709,0.008949338027716918,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-205,pedestrian,4,1,69,211.654819,0.033443,36.23024611315214,-1.3232328771550868,-0.03888759438135233,34.09897813523782,-0.7178663972941209,0.010338772273497962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-205,pedestrian,4,1,70,211.688255,0.033436,36.186096545393404,-1.324487032762085,-0.03762466820994835,34.07506088228701,-0.7175175885242494,0.010464263096144738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-205,pedestrian,4,1,71,211.721684,0.033429,36.14190624472517,-1.3257090200469168,-0.03665961854495237,34.05115596157159,-0.7171476214627914,0.011099011843739778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-205,pedestrian,4,1,72,211.75512,0.033436,36.09767528476237,-1.3269287988840743,-0.03659336511472701,34.02726454637134,-0.7167424560072942,0.01215496366491424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-205,pedestrian,4,1,73,211.788551,0.033431,36.05340345228664,-1.3281549742719558,-0.03678526163644587,34.00338620392179,-0.7163502734863956,0.011765475626958856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-205,pedestrian,4,1,74,211.821999,0.033448,36.00909187443469,-1.3293473355584136,-0.03577083859373071,33.97952161523213,-0.7159376606899372,0.012378383893749975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-205,pedestrian,4,1,75,211.855437,0.033438,35.964741416048604,-1.3305137515824328,-0.034992480720577,33.95567213433505,-0.7154844269122221,0.013597013331454655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-205,pedestrian,4,1,76,211.888872,0.033435,35.92035331766054,-1.3316429516417625,-0.033876001779891494,33.93183773643168,-0.7150319371010582,0.01357469433492039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-205,pedestrian,4,1,77,211.922308,0.033436,35.87592874635073,-1.3327371392942458,-0.03282562957450093,33.90801840399301,-0.7145799731601374,0.013558918227623343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-205,pedestrian,4,1,78,211.955744,0.033436,35.83146864636924,-1.3338029994447977,-0.03197580451655845,33.88421471871804,-0.7141105582491595,0.01408244732933919,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-205,pedestrian,4,1,79,211.989179,0.033435,35.78697312205978,-1.334865729283739,-0.03188189516823488,33.86042775873173,-0.7136087995892397,0.015052759797590807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-205,pedestrian,4,1,80,212.022608,0.033429,35.74244189084483,-1.3359369364483487,-0.03213621493829464,33.83665715778733,-0.7131180283320568,0.014723137715485493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-205,pedestrian,4,1,81,212.056039,0.033431,35.69787596132682,-1.3369778855401697,-0.03122847275462937,33.81290345877633,-0.7126109703298843,0.015211740065175205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-205,pedestrian,4,1,82,212.089456,0.033417,35.65327619689462,-1.3379929329660674,-0.03045142277692782,33.789167812625806,-0.7120693845157534,0.016247574423926076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-205,pedestrian,4,1,83,212.122898,0.033442,35.608643636430756,-1.3389768139160598,-0.029516428499773203,33.76545005488196,-0.7115327323154513,0.016099566009063853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-205,pedestrian,4,1,84,212.156329,0.033431,35.56397926644007,-1.3399310997205096,-0.02862857413349123,33.741750033473664,-0.7110006422489029,0.01596270199645251,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-205,pedestrian,4,1,85,212.189765,0.033436,35.51928394074741,-1.3408597707799228,-0.02786013178239587,33.718068211017325,-0.710454673690233,0.016379056760100104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-205,pedestrian,4,1,86,212.223197,0.033432,35.474558418835464,-1.3417656573581798,-0.02717659734770592,33.6944056198626,-0.7098777346416969,0.01730817145608232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-205,pedestrian,4,1,87,212.25663,0.033433,35.42980295645085,-1.3426638715384465,-0.02694642540800336,33.6707619673368,-0.7093095757740233,0.01704476603020833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-205,pedestrian,4,1,88,212.290064,0.033434,35.38501718040768,-1.3435732812950505,-0.027282292698119433,33.647137566228594,-0.7087320332463362,0.017326275830613524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-205,pedestrian,4,1,89,212.323494,0.03343,35.34020195743864,-1.344456689071242,-0.026502233285741902,33.62353336863051,-0.7081259279425083,0.018183159114837855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-205,pedestrian,4,1,90,212.356924,0.03343,35.29535817436522,-1.345313492202597,-0.025704093940653948,33.5999490946624,-0.7075282190433566,0.0179312669745503,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-205,pedestrian,4,1,91,212.390357,0.033433,35.25048666995562,-1.3461451322879716,-0.024949202561232977,33.576384484261226,-0.7069383120352825,0.0176972102422261,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-205,pedestrian,4,1,92,212.423792,0.033435,35.205588233171056,-1.346953103536831,-0.024239137465777855,33.55283989232622,-0.7063377580503009,0.018016619549449196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-205,pedestrian,4,1,93,212.457226,0.033434,35.16066362704291,-1.3477381838444393,-0.023552409228252937,33.529316170851686,-0.7057116442360531,0.018783414427431085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-205,pedestrian,4,1,94,212.490662,0.033436,35.115713584979986,-1.3485012618876475,-0.022892341296248307,33.50581299153966,-0.7050953793606524,0.018487946262022152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-205,pedestrian,4,1,95,212.524096,0.033434,35.07073880285286,-1.349243463813862,-0.022266057786436172,33.48233004824196,-0.7044882989310833,0.018212412887071386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-205,pedestrian,4,1,96,212.557527,0.033431,35.02573996220896,-1.3499652193170182,-0.021652665094684692,33.45886764837585,-0.7038719959834184,0.018489088429946746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-205,pedestrian,4,1,97,212.591015,0.033488,34.980717745306286,-1.3506665070802848,-0.021038632898000176,33.435426555488284,-0.7032327866268967,0.019176280695652772,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-205,pedestrian,4,1,98,212.62445,0.033435,34.93567277093273,-1.3513492312065165,-0.020481723786954762,33.4120063993406,-0.7026046844306031,0.018843065888809473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-205,pedestrian,4,1,99,212.657855,0.033405,34.890605617558904,-1.3520146012149634,-0.019961100253408755,33.388606840080584,-0.7019867778004824,0.018537198903622935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-205,pedestrian,4,1,100,212.691292,0.033437,34.84551687745044,-1.352662203253842,-0.019428061166357515,33.365228151212484,-0.7013606660430536,0.01878335272286359,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-205,pedestrian,4,1,101,212.724726,0.033434,34.8004071707294,-1.3532912016313305,-0.01886995132465322,33.34187101568878,-0.7007140657110964,0.019398009958716322,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-205,pedestrian,4,1,102,212.758157,0.033431,34.755277004816094,-1.3539049773991676,-0.018413273035109513,33.318535043017725,-0.7000791801317426,0.019046567380611296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-205,pedestrian,4,1,103,212.79159,0.033433,34.7101268633043,-1.3545042453537495,-0.017978038637458484,33.29521986839152,-0.6994552387862496,0.018718240364791906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-205,pedestrian,4,1,104,212.82502,0.03343,34.664956755980675,-1.3551032197087758,-0.017969230650787538,33.27192580226391,-0.6988219838284176,0.0189976487349572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-205,pedestrian,4,1,105,212.85846,0.03344,34.61976643521775,-1.3557096228878456,-0.018192095372093427,33.24865359661162,-0.6981661695686676,0.01967442779250192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-205,pedestrian,4,1,106,212.891902,0.033442,34.57455642941062,-1.3563001742137977,-0.017716539778564563,33.22540284143047,-0.6975226554343021,0.01930542403096426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-205,pedestrian,4,1,107,212.925336,0.033434,34.529327242025175,-1.3568756215633253,-0.01726342048583217,33.20217315219807,-0.6968906769721498,0.018959353864572034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-205,pedestrian,4,1,108,212.958738,0.033402,34.48407935164414,-1.3574367114310888,-0.016832696032903112,33.178964169564104,-0.6962694790189218,0.01863593859684141,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-205,pedestrian,4,1,109,212.992139,0.033401,34.43881331833954,-1.3579809991379703,-0.01632863120644657,33.155776127757456,-0.695641254199534,0.018846744581632973,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-205,pedestrian,4,1,110,213.025575,0.033436,34.39352975353698,-1.3585069440768442,-0.015778348166220625,33.13260958774721,-0.6949962003072933,0.019351616767223703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-205,pedestrian,4,1,111,213.058985,0.03341,34.34822954937996,-1.3590061247106546,-0.014975419014313261,33.1094640322958,-0.6943666635424836,0.018886102944289752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-205,pedestrian,4,1,112,213.092426,0.033441,34.302913828127544,-1.359471637572511,-0.013965385855692274,33.086338906824274,-0.6937537641456798,0.0183869819041116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-205,pedestrian,4,1,113,213.125861,0.033435,34.25758287295429,-1.359928655197706,-0.01371052875584147,33.063233863156846,-0.6931513100228452,0.018073623685035255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-205,pedestrian,4,1,114,213.159264,0.033403,34.212237076929306,-1.3603738807493944,-0.013356766550650706,33.040149133384766,-0.6925418931623136,0.018282505815947484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-205,pedestrian,4,1,115,213.192678,0.033414,34.166876890528485,-1.3608055920247168,-0.012951338259677885,33.017085241955165,-0.691916742888037,0.01875450822829909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-205,pedestrian,4,1,116,213.226116,0.033438,34.121502558408864,-1.361229963588694,-0.012731146919310456,32.994041802316325,-0.6913031891652065,0.018406611684912186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-205,pedestrian,4,1,117,213.25955,0.033434,34.076114320943056,-1.361647123974133,-0.012514811563173316,32.97101844897479,-0.6907006002461298,0.018077667572302204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-205,pedestrian,4,1,118,213.292987,0.033437,34.03071241113538,-1.3620572942302043,-0.012305107682136067,32.94801483943807,-0.690108286101564,0.0177694243369718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-205,pedestrian,4,1,119,213.326418,0.033431,33.98529719703324,-1.3624564230642833,-0.011973865022371792,32.92503119625814,-0.6895092953980113,0.017969721106581054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-205,pedestrian,4,1,120,213.359848,0.03343,33.93986911071116,-1.362842589662505,-0.011584997946648551,32.902067993307554,-0.6888960885174975,0.018396206415413473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-205,pedestrian,4,1,121,213.393282,0.033434,33.894428352736114,-1.3632227392512652,-0.011404487662810481,32.879124849339576,-0.6882943190392571,0.01805308434721347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-205,pedestrian,4,1,122,213.426685,0.033403,33.84897511942091,-1.3635969994559691,-0.011227806141114231,32.8562014058352,-0.6877033051312944,0.017730417238880882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-205,pedestrian,4,1,123,213.460122,0.033437,33.80350959930945,-1.3639656033437948,-0.011058116634771456,32.833297330008676,-0.6871222747956907,0.0174309100681112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-205,pedestrian,4,1,124,213.493557,0.033435,33.75803198048721,-1.3643285646671337,-0.01088883970016904,32.81041230485904,-0.6865507544891244,0.01714560919698744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-205,pedestrian,4,1,125,213.52698900000001,0.033432,33.71254261106985,-1.3646810825208049,-0.010575535610132497,32.78754656208675,-0.6859722831686654,0.01735413961376809,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-205,pedestrian,4,1,126,213.560417,0.033428,33.66704231236847,-1.3650089610413108,-0.009836355615177735,32.764700376549264,-0.685385566124609,0.017601511321693786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-205,pedestrian,4,1,127,213.593816,0.033399,33.62153179394547,-1.3653155526900052,-0.00919774946083312,32.74187316613717,-0.6848163123629774,0.01707761284894751,0.0,0.0,0.0,0.0,0.0,0.0,0.0
