id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
172,pedestrian,1,2,14,171.271668,0.0334,-40.438514529623156,1.697342901104405,0,-30.457376174655913,0.6385004706491969,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172,pedestrian,1,2,15,171.305101,0.033433,-40.37839581540931,1.6968849838857814,0,-30.437146590767977,0.6385259839421501,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172,pedestrian,1,2,16,171.338508,0.033407,-40.318524421129155,1.6962743645700542,0,-30.4073120395855,0.6386800933988853,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172,pedestrian,1,2,17,171.371909,0.033401,-40.26826098612655,1.6962315189947543,0,-30.387291659743298,0.6388660663800615,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172,pedestrian,1,2,18,171.405352,0.033443,-40.20812428189086,1.6959590277630519,0,-30.36724609390011,0.6393412301162387,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172,pedestrian,1,2,19,171.438761,0.033409,-40.1482951509491,1.6955915882706207,0,-30.347220333548826,0.6395905515440189,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172,pedestrian,1,2,20,171.472203,0.033442,-40.097912138767235,1.6950131439108023,0,-30.3271753784676,0.6397552548725183,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172,pedestrian,1,2,21,171.505617,0.033414,-40.037827572882954,1.6941569124847193,0,-30.307147189396392,0.639631420810302,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172,pedestrian,1,2,22,171.53903,0.033413,-39.97774310972068,1.6928997378161226,0,-30.286820237156224,0.6395441868246153,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172,pedestrian,1,2,23,171.572442,0.033412,-39.917974475875724,1.691304856473406,0,-30.2570920632479,0.6393287569492786,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172,pedestrian,1,2,24,171.605861,0.033419,-39.86756862684244,1.6893991403535342,0,-30.237060874590185,0.6389888430770271,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172,pedestrian,1,2,25,171.639273,0.033412,-39.80748596960663,1.6872410174533408,0,-30.217033321605975,0.638372281006456,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172,pedestrian,1,2,26,171.672682,0.033409,-39.747764687520245,1.6847064078040075,0,-30.197008146613374,0.6378126164457771,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172,pedestrian,1,2,27,171.706115,0.033433,-39.69729169883814,1.6817891171786807,0,-30.17696856546107,0.6374645638901653,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172,pedestrian,1,2,28,171.739551,0.033436,-39.63716589218169,1.678683424109851,0,-30.156926629772332,0.6366646154860854,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172,pedestrian,1,2,29,171.772981,0.03343,-39.57746648895657,1.6753005632179956,0,-30.136888867503714,0.6355815276914584,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172,pedestrian,1,2,30,171.806411,0.03343,-39.52693924324326,1.6715668713041099,0,-30.116418305173525,0.6345482047797764,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172,pedestrian,1,2,31,171.839835,0.033424,-39.46728517277666,1.6674729241315573,0,-30.086816342725786,0.6333763305740833,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172,pedestrian,1,2,32,171.873239,0.033404,-39.41676849378018,1.6630934218453797,0,-30.06679416459737,0.6320938669117535,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172,pedestrian,1,2,33,171.906643,0.033404,-39.35670187570384,1.6583798962491554,0,-30.04677195731193,0.6306824261700411,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172,pedestrian,1,2,34,171.940073,0.03343,-39.29707838135165,1.6534015374676014,0,-30.026733623974756,0.6291869646400327,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172,pedestrian,1,2,35,171.97351,0.033437,-39.24646100399902,1.64815012266484,0,-30.00669166763775,0.6279353614813763,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172,pedestrian,1,2,36,172.006941,0.033431,-39.186877504054586,1.6428027606601978,0,-29.986653274028846,0.6264635700700233,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172,pedestrian,1,2,37,172.040373,0.033432,-39.13622724009735,1.6372737507787811,0,-29.96661374536781,0.6249189260750724,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172,pedestrian,1,2,38,172.073811,0.033438,-39.07667229077417,1.6315670286675208,0,-29.946571187918405,0.6233027982933474,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172,pedestrian,1,2,39,172.107246,0.033435,-39.02597718628226,1.6257601982704135,0,-29.926530393981558,0.6216555584178524,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172,pedestrian,1,2,40,172.14065,0.033404,-38.966513452003475,1.619909791295031,0,-29.90650765292879,0.6201509600828171,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172,pedestrian,1,2,41,172.174084,0.033434,-38.91641305311883,1.6141888699143125,0,-29.88584292389157,0.6185172212742849,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172,pedestrian,1,2,42,172.207517,0.033433,-38.86566968752663,1.6084896393680632,0,-29.856427894946687,0.6168998202387259,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172,pedestrian,1,2,43,172.240949,0.033432,-38.80621525204771,1.6027338757349225,0,-29.836388372230726,0.6154292830243789,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172,pedestrian,1,2,44,172.274392,0.033443,-38.75610136766096,1.5969855871769785,0,-29.816342818688305,0.6139442233950114,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172,pedestrian,1,2,45,172.307832,0.03344,-38.7052830662547,1.5913354805102609,0,-29.796299020778267,0.6123600442823288,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172,pedestrian,1,2,46,172.341456,0.033624,-38.64560536774564,1.5855479112382262,0,-29.776144418965895,0.6112052690923079,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172,pedestrian,1,2,47,172.37485900000001,0.033403,-38.595551422561414,1.5799889229681645,0,-29.756122840571926,0.6097891650719753,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172,pedestrian,1,2,48,172.40829300000001,0.033434,-38.5454509021244,1.5744781795774758,0,-29.736082635029533,0.608387485120917,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172,pedestrian,1,2,49,172.44172,0.033427,-38.49452436028815,1.5690290556742867,0,-29.716046119588334,0.6069896377599734,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172,pedestrian,1,2,50,172.475154,0.033434,-38.43525921763965,1.563713191513627,0,-29.69600595966411,0.6054889612672243,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172,pedestrian,1,2,51,172.508553,0.033399,-38.38521113679773,1.5584836149458314,0,-29.675986726626455,0.6041662070678837,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172,pedestrian,1,2,52,172.541988,0.033435,-38.33510787045994,1.5534248366672625,0,-29.655945419071944,0.6027581224446017,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172,pedestrian,1,2,53,172.575422,0.033434,-38.285007472791904,1.5483951012665238,0,-29.635905261014102,0.601520640748946,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172,pedestrian,1,2,54,172.608851,0.033429,-38.23491442822344,1.5434972722977063,0,-29.615868044355267,0.6003299409477523,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172,pedestrian,1,2,55,172.642288,0.033437,-38.18480817356957,1.5387342198857188,0,-29.59582554225422,0.5991876151921852,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172,pedestrian,1,2,56,172.675718,0.03343,-38.1347137694929,1.5341528136690745,0,-29.575787779908524,0.5981117631758278,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172,pedestrian,1,2,57,172.709173,0.033455,-38.08458175395983,1.5297192382610365,0,-29.555734973491948,0.5971075587437827,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172,pedestrian,1,2,58,172.742604,0.033431,-38.033474220435,1.5254004546592081,0,-29.535696073424816,0.5962848432391084,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172,pedestrian,1,2,59,172.776036,0.033432,-37.974387099500404,1.5213155964801843,0,-29.51668687230518,0.5953910493894059,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172,pedestrian,1,2,60,172.809468,0.033432,-37.92428954037636,1.5173956126419443,0,-29.505618089067603,0.5945583085614555,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172,pedestrian,1,2,61,172.842898,0.03343,-37.874193794332086,1.5137194077258218,0,-29.485579791153153,0.5937991455440604,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172,pedestrian,1,2,62,172.876334,0.033436,-37.82409039874282,1.510349731510887,0,-29.465538433068616,0.5930202263184776,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172,pedestrian,1,2,63,172.909761,0.033427,-37.77400032305968,1.5071627525448803,0,-29.44550240119644,0.59252377487486,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172,pedestrian,1,2,64,172.943192,0.033431,-37.723903087896396,1.5040423490152763,0,-29.425463508696144,0.5924566562923095,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172,pedestrian,1,2,65,172.976623,0.033431,-37.673807184635315,1.5012496604523116,0,-29.40542514551641,0.5920715574944789,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172,pedestrian,1,2,66,173.010055,0.033432,-37.623709608598794,1.4985415144863197,0,-29.38538611629425,0.5918510237080632,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172,pedestrian,1,2,67,173.043491,0.033436,-37.57360488937461,1.49601169275096,0,-29.36534422885389,0.5915656736244422,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172,pedestrian,1,2,68,173.076934,0.033443,-37.52349100402986,1.493589332235274,0,-29.345298674603214,0.591452649556643,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172,pedestrian,1,2,69,173.11037100000001,0.033437,-37.47338592553942,1.4913360069701296,0,-29.325256644292782,0.5912731884844722,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172,pedestrian,1,2,70,173.143801,0.03343,-37.42329020693036,1.4891249944918408,0,-29.30521835569356,0.5911954771972828,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172,pedestrian,1,2,71,173.177234,0.033433,-37.37319130712121,1.4870708294657726,0,-29.285178796557577,0.5907685985455542,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172,pedestrian,1,2,72,173.210664,0.03343,-37.32309670903589,1.4848609934568888,0,-29.26514095563312,0.5906019114528465,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172,pedestrian,1,2,73,173.244096,0.033432,-37.2743055812052,1.4826075271716237,0,-29.24510147404038,0.5905436071382584,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172,pedestrian,1,2,74,173.277534,0.033438,-37.23289160934012,1.480401157902435,0,-29.225058917470957,0.5903752328541497,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172,pedestrian,1,2,75,173.310977,0.033443,-37.18277752212711,1.478169439839656,0,-29.205013282658076,0.5903439892228229,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172,pedestrian,1,2,76,173.344418,0.033441,-37.13266533797948,1.4759686842832165,0,-29.184968408046057,0.5902993457841195,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172,pedestrian,1,2,77,173.37785,0.033432,-37.08256793708244,1.473815370574092,0,-29.1649294482582,0.5901472188941452,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172,pedestrian,1,2,78,173.411278,0.033428,-37.03247631704797,1.471646000684638,0,-29.144892798732133,0.5901100026299092,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172,pedestrian,1,2,79,173.444682,0.033404,-36.982419586420676,1.4695430464136956,0,-29.124870107613777,0.5899742221877553,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172,pedestrian,1,2,80,173.478115,0.033433,-36.93232068586374,1.4674002131694734,0,-29.104830547882944,0.5899431843439178,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172,pedestrian,1,2,81,173.511545,0.03343,-36.88222606210896,1.4653220057456422,0,-29.084792698043838,0.5898148055308204,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172,pedestrian,1,2,82,173.544976,0.033431,-36.83212887969743,1.463223603201269,0,-29.064753825333575,0.589746622733052,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172,pedestrian,1,2,83,173.578409,0.033433,-36.78353116371915,1.46128081275776,0,-29.044714264664165,0.5893549748397691,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172,pedestrian,1,2,84,173.611845,0.033436,-36.74192635553934,1.4592326696789917,0,-29.024672813936796,0.5892348870648161,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172,pedestrian,1,2,85,173.64528,0.033435,-36.691823187915325,1.4571515924954346,0,-29.004631546733002,0.5892699716924956,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172,pedestrian,1,2,86,173.678712,0.033432,-36.641725786513994,1.4550521818040942,0,-28.98459258731884,0.5894125719266337,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172,pedestrian,1,2,87,173.712148,0.033436,-36.591622154061675,1.4530161060879487,0,-28.964551134522075,0.5894086891284961,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172,pedestrian,1,2,88,173.745579,0.033431,-36.54152498925087,1.4510426357913968,0,-28.944512268256233,0.5893125624825518,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172,pedestrian,1,2,89,173.779014,0.033435,-36.491423092249164,1.4490334417739028,0,-28.92447150908849,0.5893151067626429,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172,pedestrian,1,2,90,173.812455,0.033441,-36.44295674699043,1.447099551331979,0,-28.904427055594372,0.5892047931399083,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172,pedestrian,1,2,91,173.845891,0.033436,-36.40120731108136,1.4451779671072584,0,-28.88438519607399,0.5891258657221493,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172,pedestrian,1,2,92,173.879322,0.033431,-36.351111407508796,1.4432220824155577,0,-28.864346834490565,0.5891435223605523,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172,pedestrian,1,2,93,173.912754,0.033432,-36.30101375043128,1.4413369821897268,0,-28.846012201746966,0.5890480286723838,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172,pedestrian,1,2,94,173.946184,0.03343,-36.25091810253293,1.4394611272083595,0,-28.834269513418498,0.5889547515504967,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172,pedestrian,1,2,95,173.979616,0.033432,-36.20256373999811,1.4376134189582146,0,-28.814230553825126,0.5889007234274044,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172,pedestrian,1,2,96,174.015323,0.035707,-36.1573138764949,1.4355861989800556,0,-28.792827823399808,0.5889265274889173,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172,pedestrian,1,2,97,174.048761,0.033438,-36.1072063516209,1.4337598198868018,0,-28.77278481301873,0.5888488570695806,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172,pedestrian,1,2,98,174.082198,0.033437,-36.05710145734354,1.4319596288436367,0,-28.75274285514224,0.5887804291786247,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172,pedestrian,1,2,99,174.115629,0.033431,-36.00700517826701,1.4301793827237577,0,-28.732704344118076,0.5887186280030103,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172,pedestrian,1,2,100,174.149059,0.03343,-35.95943490067804,1.4283994430675588,0,-28.712666133292583,0.5886554955247258,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172,pedestrian,1,2,101,174.18249,0.033431,-35.91681374811914,1.4266562468289308,0,-28.692627771552228,0.5885211925175412,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172,pedestrian,1,2,102,174.215923,0.033433,-35.866714463882985,1.4249967785251914,0,-28.67258805732064,0.5882562886925778,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172,pedestrian,1,2,103,174.249358,0.033435,-35.81661145266013,1.4232754816934687,0,-28.65254685279062,0.5882135295176486,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172,pedestrian,1,2,104,174.282792,0.033434,-35.769116022654515,1.4215736234965832,0,-28.632506694247567,0.588177381756151,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172,pedestrian,1,2,105,174.316225,0.033433,-35.7264117605012,1.4198720606814113,0,-28.61246697663166,0.5881399652154478,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172,pedestrian,1,2,106,174.349658,0.033433,-35.67631175554996,1.4181775178158376,0,-28.592426974725058,0.5881040949784264,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172,pedestrian,1,2,107,174.383098,0.03344,-35.62886907143177,1.4165086804065177,0,-28.57238321868144,0.5880776507616485,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172,pedestrian,1,2,108,174.41651,0.033412,-35.586134531998376,1.41486032748436,0,-28.552356085967048,0.5880578197945311,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172,pedestrian,1,2,109,174.449908,0.033398,-35.536086982731206,1.4132266804041884,0,-28.53233706662177,0.5880425164575901,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172,pedestrian,1,2,110,174.483343,0.033435,-35.485985085464854,1.4116221313277884,0,-28.5122963066221,0.5880387337965618,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172,pedestrian,1,2,111,174.518617,0.035274,-35.43640876290446,1.40991820426047,0,-28.491153064489023,0.5880287050391472,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172,pedestrian,1,2,112,174.552024,0.033407,-35.393066032751236,1.4083308250316364,0,-28.47112868617126,0.5880289029669127,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172,pedestrian,1,2,113,174.585429,0.033405,-35.34300909087953,1.4067610164818627,0,-28.451105908365584,0.5880351183885636,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172,pedestrian,1,2,114,174.618831,0.033402,-35.29627209740199,1.4051805484977031,0,-28.431084732183567,0.5880902892213732,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172,pedestrian,1,2,115,174.652233,0.033402,-35.252902698291535,1.403606149153583,0,-28.411063352249034,0.5882023032430693,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172,pedestrian,1,2,116,174.685638,0.033405,-35.20284575536833,1.4020882864749438,0,-28.391040574768947,0.5882264080741358,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172,pedestrian,1,2,117,174.719042,0.033404,-35.15613902737092,1.4005792365699277,0,-28.371018196245114,0.5882529961090635,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172,pedestrian,1,2,118,174.752453,0.033411,-35.11272287989125,1.3991069029242906,0,-28.35099142468554,0.5882386340575791,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172,pedestrian,1,2,119,174.785873,0.03342,-35.06264345971435,1.3976623094327034,0,-28.330959656904227,0.588181085886225,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172,pedestrian,1,2,120,174.81928,0.033407,-35.01597358955871,1.3962250397396028,0,-28.310935477721305,0.588178832979688,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172,pedestrian,1,2,121,174.85268,0.0334,-34.97253257150986,1.3948241291273653,0,-28.29431596691667,0.5881377797899581,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172,pedestrian,1,2,122,174.886082,0.033402,-34.92248012466783,1.3933844712160777,0,-28.28089432246264,0.5881879852381674,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172,pedestrian,1,2,123,174.919483,0.033401,-34.87585011055837,1.391982657774118,0,-28.260873738732286,0.5881969399548571,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172,pedestrian,1,2,124,174.952883,0.0334,-34.832378228049386,1.3906736983728247,0,-28.240853564816174,0.588079854926616,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172,pedestrian,1,2,125,174.986315,0.033432,-34.782280826873496,1.3893821024318314,0,-28.220814603069478,0.5879184068232894,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172,pedestrian,1,2,126,175.019759,0.033444,-34.73563911789536,1.388040016805388,0,-28.20076824160471,0.5878995209304521,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172,pedestrian,1,2,127,175.053168,0.033409,-34.692101008259385,1.386707179783484,0,-28.180742676608432,0.587933123077546,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172,pedestrian,1,2,128,175.0866,0.033432,-34.645510065453514,1.3854080884383646,0,-28.16070371580003,0.5879309852692259,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172,pedestrian,1,2,129,175.120032,0.033432,-34.60190567663824,1.3841005938174382,0,-28.14066454359221,0.5879732761142408,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172,pedestrian,1,2,130,175.153467,0.033435,-34.55180280901926,1.3828569756926097,0,-28.120623395955313,0.5879357745464372,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172,pedestrian,1,2,131,175.186897,0.03343,-34.5052739039557,1.3816092972157177,0,-28.100585634210617,0.5879538560985315,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172,pedestrian,1,2,132,175.22033,0.033433,-34.461608967492545,1.3803539339650825,0,-28.080545859108803,0.5880147267761802,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172,pedestrian,1,2,133,175.253757,0.033427,-34.415121656922594,1.379153194183538,0,-28.060509511727073,0.587993003282616,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172,pedestrian,1,2,134,175.287163,0.033406,-34.37145965502418,1.3779413463847274,0,-28.040486135707113,0.588024357631908,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172,pedestrian,1,2,135,175.320593,0.03343,-34.32136470598404,1.3767288337049626,0,-28.020448155270923,0.5881001156663073,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172,pedestrian,1,2,136,175.354026,0.033433,-34.27491906143164,1.3755632159492244,0,-28.000408213433527,0.588091206624452,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172,pedestrian,1,2,137,175.38745600000001,0.03343,-34.23117044780189,1.3744234904148247,0,-27.980370451180967,0.5880926201383737,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172,pedestrian,1,2,138,175.420904,0.033448,-34.18474599316566,1.373299475783168,0,-27.96032167894135,0.5881003430826142,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172,pedestrian,1,2,139,175.454346,0.033442,-34.140935185427224,1.3721852710812585,0,-27.940276346196217,0.5881115146824163,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172,pedestrian,1,2,140,175.487778,0.033432,-34.09083778423673,1.3710971687834954,0,-27.920237385882675,0.5881330605696348,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172,pedestrian,1,2,141,175.521212,0.033434,-34.044496637617165,1.3700251315225969,0,-27.900197001064573,0.5881608871625524,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172,pedestrian,1,2,142,175.554651,0.033439,-34.00062799542823,1.3689530332647757,0,-27.88015347187738,0.5881881266347103,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172,pedestrian,1,2,143,175.588081,0.03343,-33.9543340524889,1.3679007458486552,0,-27.860115709885612,0.5882231114910051,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172,pedestrian,1,2,144,175.621514,0.033433,-33.910434118511034,1.3668801922067395,0,-27.840075921299096,0.5882711751620967,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172,pedestrian,1,2,145,175.65495,0.033436,-33.86417101736825,1.3658596345846796,0,-27.82003419204111,0.5883186830331115,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172,pedestrian,1,2,146,175.688355,0.033405,-33.82027285511714,1.364849963560358,0,-27.800011414490285,0.5883698247198822,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172,pedestrian,1,2,147,175.721787,0.033432,-33.77404707817338,1.3638651545452491,0,-27.77997222225371,0.5884314979396044,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172,pedestrian,1,2,148,175.755222,0.033435,-33.730072056913215,1.3628960161504307,0,-27.759931094859287,0.5884994063630432,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172,pedestrian,1,2,149,175.788626,0.033404,-33.68001661287314,1.3619608060949564,0,-27.739908918069776,0.5885178787024052,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172,pedestrian,1,2,150,175.822057,0.033431,-33.63384327741427,1.3610533802432738,0,-27.723793477898578,0.5885128161330245,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
