id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
-203,pedestrian,4,1,23,209.443795,0.033409,38.51825898799954,-1.3121171354481038,-0.21596110158658618,35.77719180012173,-0.6408890142326087,-0.046811415828613284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-203,pedestrian,4,1,24,209.477205,0.03341,38.47429840445828,-1.3188175062377012,-0.2010111236879246,35.755779362812284,-0.6423731192832123,-0.04452315151810841,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-203,pedestrian,4,1,25,209.51061399999998,0.033409,38.430130024920466,-1.3250513861344235,-0.18701639690166666,35.73431979385466,-0.6437870687287968,-0.04241848336753491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-203,pedestrian,4,1,26,209.544051,0.033437,38.38576840626632,-1.33084855962434,-0.1739152046974975,35.712815245208276,-0.6451364593915632,-0.04048171988299219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-203,pedestrian,4,1,27,209.57748099999998,0.03343,38.341227171021686,-1.3362370573391464,-0.16165493144419504,35.691267708155486,-0.646426111583712,-0.03868956576446396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-203,pedestrian,4,1,28,209.61091299999998,0.033432,38.29651907267493,-1.3412429504025303,-0.15017679190151587,35.669679018082306,-0.647660702195346,-0.037037718349021025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-203,pedestrian,4,1,29,209.64434699999998,0.033434,38.251656049925856,-1.3458906824723829,-0.1394319620955789,35.64805087092138,-0.6488444148277515,-0.03551137897216429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-203,pedestrian,4,1,30,209.67776899999998,0.033422,38.20664927842294,-1.3502031450875434,-0.1293738784548157,35.62638483633249,-0.6499810376665958,-0.03409868516533029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-203,pedestrian,4,1,31,209.71117299999997,0.033404,38.16150922160234,-1.354201704618085,-0.11995678591624605,35.60468236583854,-0.6510741148184904,-0.032792314556841444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-203,pedestrian,4,1,32,209.744611,0.033438,38.11624567738249,-1.3579063265955438,-0.1111386593237626,35.58294480181565,-0.6521269206867724,-0.03158417604845974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-203,pedestrian,4,1,33,209.778042,0.033431,38.07086781109759,-1.3613359885468264,-0.1028898585384795,35.56117340161103,-0.6531420061386988,-0.03045256355779084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-203,pedestrian,4,1,34,209.811476,0.033434,38.02538420265245,-1.364508253354376,-0.09516794422648754,35.5393693349114,-0.6541220009888682,-0.029399845505083438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-203,pedestrian,4,1,35,209.84491,0.033434,37.979802882159944,-1.3674396147750987,-0.08794084262167866,35.51753369396275,-0.6550692284595824,-0.028416824121426782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-203,pedestrian,4,1,36,209.87833899999998,0.033429,37.93413136508231,-1.3701455123290573,-0.08117692661876322,35.49566750022932,-0.6559858120028942,-0.02749750629935378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-203,pedestrian,4,1,37,209.91177299999998,0.033434,37.88837668552129,-1.372640386830711,-0.07484623504961387,35.47377170992386,-0.6568737091637885,-0.026636914826829793,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-203,pedestrian,4,1,38,209.94520899999998,0.033436,37.84254542512883,-1.374937811773653,-0.06892274828825809,35.45184722194501,-0.6577346393654505,-0.025827906049861012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-203,pedestrian,4,1,39,209.978646,0.033437,37.796643742008975,-1.3770504935958485,-0.06338045466586205,35.42989488261468,-0.6585701799096872,-0.025066216327102996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-203,pedestrian,4,1,40,210.012084,0.033438,37.750677355225086,-1.3789916035166982,-0.058233297625494854,35.40791532868804,-0.6593866177992173,-0.024493136685899315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-203,pedestrian,4,1,41,210.045525,0.033441,37.70465112035957,-1.3807870459655325,-0.05386327346502381,35.38590706929954,-0.6602477816550542,-0.025834915675107165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-203,pedestrian,4,1,42,210.078958,0.033433,37.658570142129236,-1.3824293469100974,-0.049269028336947275,35.36387101354618,-0.6610816726007874,-0.025016728371997244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-203,pedestrian,4,1,43,210.11239899999998,0.033441,37.61243919551333,-1.3839283984771245,-0.04497154701081168,35.34180801920238,-0.6618898303139493,-0.02424473139485785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-203,pedestrian,4,1,44,210.14584599999998,0.033447,37.56626274376893,-1.3852935523321281,-0.040954615650112616,35.31971889978932,-0.6626735823918625,-0.023512562337395876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-203,pedestrian,4,1,45,210.179276,0.03343,37.52004495824052,-1.3865335658523605,-0.037200405606975226,35.29760442788147,-0.6634341572357355,-0.022817245316190376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-203,pedestrian,4,1,46,210.212709,0.033433,37.47378974103346,-1.3876565162117478,-0.03368851078161616,35.275465334151875,-0.6641728118878205,-0.022159639562551667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-203,pedestrian,4,1,47,210.24614499999998,0.033436,37.42750073840906,-1.38867007873189,-0.0304068756042662,35.25330231417881,-0.6648905991919246,-0.021533619123123515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-203,pedestrian,4,1,48,210.27958299999997,0.033438,37.38118135667751,-1.3895814519465484,-0.0273411964397504,35.23111603132008,-0.665588485762095,-0.02093659710511151,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-203,pedestrian,4,1,49,210.31301399999998,0.033431,37.33483477733519,-1.3903973802696727,-0.02447784969372856,35.20890711909146,-0.6662673668585282,-0.020366432892996715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-203,pedestrian,4,1,50,210.346454,0.03344,37.28846397328618,-1.3911241214703627,-0.021802236020699507,35.18667618155836,-0.6669281259928365,-0.019822774029248157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-203,pedestrian,4,1,51,210.37989,0.033436,37.24207171865356,-1.3917676389783373,-0.019305525239236992,35.16442379838939,-0.6675714950690106,-0.01930107228522411,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-203,pedestrian,4,1,52,210.413324,0.033434,37.19566060366565,-1.3923334496373134,-0.016974319769280634,35.14215052454643,-0.6681982152888093,-0.018801606593959977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-203,pedestrian,4,1,53,210.446755,0.033431,37.149233046165456,-1.392826725005898,-0.014798261057538628,35.11985689211093,-0.66880897306488,-0.018322733282121223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-203,pedestrian,4,1,54,210.48224,0.035485,37.10279146906936,-1.3932473128828569,-0.012617636308761412,35.09754338643088,-0.669405170401652,-0.017885920103162437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-203,pedestrian,4,1,55,210.51564199999999,0.033402,37.05633909078688,-1.3935713484744523,-0.00972106774786147,35.07521027128546,-0.6699934543627514,-0.017648518832979576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-203,pedestrian,4,1,56,210.54907899999998,0.033437,37.00987761378989,-1.393844309909759,-0.00818884305920466,35.05285644579482,-0.6706147647189399,-0.018639310685656763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-203,pedestrian,4,1,57,210.582486,0.033407,36.96340880164695,-1.3940643642882031,-0.0066016313533249745,35.03048252763718,-0.6712175447292821,-0.01808340031026639,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-203,pedestrian,4,1,58,210.61592199999998,0.033436,36.91693430208982,-1.3942349867137709,-0.005118672767033872,35.008089103354045,-0.6718027284941342,-0.017555512945565913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-203,pedestrian,4,1,59,210.64935999999997,0.033438,36.870455643211834,-1.3943597663396623,-0.003743388776740513,34.98567673787556,-0.6723709643546948,-0.017047075816815808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-203,pedestrian,4,1,60,210.68279099999998,0.033431,36.82397424611866,-1.3944419127952907,-0.0024643936688526664,34.96324597239885,-0.6729229643012559,-0.01655999839683265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-203,pedestrian,4,1,61,210.71622599999998,0.033435,36.77749143335427,-1.3944843829316027,-0.0012741040893562217,34.94079732482582,-0.6734594271907801,-0.016093886685728198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-203,pedestrian,4,1,62,210.74965999999998,0.033434,36.73100843333568,-1.3944900005576029,-0.00016852878000387357,34.91833129235048,-0.6739809742602378,-0.01564641208373054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-203,pedestrian,4,1,63,210.783096,0.033436,36.684526387107965,-1.3944613868315543,0.0008584117814547553,34.89584835221789,-0.6744882039776918,-0.015216891523620647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-203,pedestrian,4,1,64,210.816532,0.033436,36.638046353246885,-1.3944010158324764,0.001811129972337504,34.873348963290006,-0.674981667836417,-0.01480391576175544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-203,pedestrian,4,1,65,210.849966,0.033434,36.59156931377943,-1.3943111840235514,0.0026949542677550324,34.85083356671448,-0.6754618972659454,-0.014406882885851303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-203,pedestrian,4,1,66,210.883399,0.033433,36.545096179253385,-1.3941940357814826,0.0035144472620652675,34.8283025868395,-0.6759293962492865,-0.014024969500232007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-203,pedestrian,4,1,67,210.916833,0.033434,36.49862779302732,-1.3940515867820604,0.004273469982662109,34.805756432318475,-0.6763846356307569,-0.013657181444112036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-203,pedestrian,4,1,68,210.950267,0.033434,36.45216493093991,-1.393885862622317,0.004971724792304935,34.78319520730468,-0.6768367504138594,-0.013563443493075037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-203,pedestrian,4,1,69,210.983669,0.033402,36.40570832065229,-1.3936983086286936,0.005626619808700204,34.760618049233685,-0.6773147421298321,-0.014339751479181971,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-203,pedestrian,4,1,70,211.017104,0.033435,36.35925864363844,-1.3934903104154637,0.006239946396895057,34.738025448676176,-0.6777780167252871,-0.013898237863651013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-203,pedestrian,4,1,71,211.050539,0.033435,36.31281652230069,-1.3932636401324305,0.006800108490992316,34.71541787788319,-0.6782271237896372,-0.01347321193050206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-203,pedestrian,4,1,72,211.083971,0.033432,36.26638252980854,-1.393019774764708,0.007315961031677304,34.69279578892999,-0.6786626685959188,-0.013066344188446663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-203,pedestrian,4,1,73,211.117406,0.033435,36.219957193768735,-1.392760081194074,0.007790807119024648,34.6701596146686,-0.6790852278417695,-0.012676777375518557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-203,pedestrian,4,1,74,211.150837,0.033431,36.17354099834784,-1.3924858626269863,0.008226557012631237,34.64750977019689,-0.6794953341513316,-0.01230318928686178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-203,pedestrian,4,1,75,211.184286,0.033449,36.12713438820058,-1.3921983044178503,0.008626746274078374,34.62484665338521,-0.6798935043504503,-0.01194510597355987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-203,pedestrian,4,1,76,211.217726,0.03344,36.08073776699381,-1.3918986362029597,0.008990046446718698,34.60217064751174,-0.6802801762042039,-0.011600155612610227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-203,pedestrian,4,1,77,211.25116599999998,0.03344,36.0343515052536,-1.3915878522063883,0.009323519897143796,34.579482119894294,-0.6806558285233768,-0.01126956957518778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-203,pedestrian,4,1,78,211.28460199999998,0.033436,35.987975940724034,-1.3912669358871332,0.009627489577649561,34.55678142352407,-0.6810208911067535,-0.010951877501299504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-203,pedestrian,4,1,79,211.318043,0.033441,35.9416114024487,-1.3909361482600247,0.009923628813255035,34.534068625352624,-0.6813839451435177,-0.010891621102929298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-203,pedestrian,4,1,80,211.35148099999998,0.033438,35.895258268230364,-1.3905940265501413,0.010263651296500838,34.51134304231832,-0.6817674910290193,-0.011506376565049466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-203,pedestrian,4,1,81,211.38491499999998,0.033434,35.84891708256634,-1.3902355699207973,0.010753698880317283,34.488605124662804,-0.6821375296656199,-0.011101159098015841,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-203,pedestrian,4,1,82,211.41835099999997,0.033436,35.80258913908592,-1.3898383044125364,0.01191796524782862,34.46585538806664,-0.6824920978847363,-0.01063704657349046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-203,pedestrian,4,1,83,211.451756,0.033405,35.756274536739696,-1.3894380703866727,0.012007020775912532,34.443094211567356,-0.6828352949786275,-0.010295912816736268,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-203,pedestrian,4,1,84,211.485188,0.033432,35.70997336462125,-1.3890351635534182,0.012087204997632679,34.42032195597332,-0.6831676678210629,-0.009971185273059634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-203,pedestrian,4,1,85,211.51859,0.033402,35.66368569264383,-1.3886301593224923,0.012150126927775944,34.39753896804542,-0.6834896378370655,-0.00965910048007891,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-203,pedestrian,4,1,86,211.55202,0.03343,35.61741158281793,-1.3882232947770026,0.0122059363646955,34.37474557823706,-0.6838016942507741,-0.009361692411256412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-203,pedestrian,4,1,87,211.58545299999997,0.033433,35.57115107982111,-1.3878150899047168,0.012246146168575132,34.35194210458529,-0.6841042095530887,-0.009075459069437523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-203,pedestrian,4,1,88,211.61888599999997,0.033433,35.52490421641146,-1.3874059022895804,0.01227562845409273,34.32912885209525,-0.6843975747011137,-0.008800954440750578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-203,pedestrian,4,1,89,211.65231699999998,0.033431,35.47867105523384,-1.3869948353284498,0.012332008833914793,34.30630586652874,-0.6846895669953968,-0.008759768828494644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-203,pedestrian,4,1,90,211.685749,0.033432,35.432451759027344,-1.3865788861948884,0.012478474006839968,34.28347261127457,-0.6849976576250876,-0.009242718890722132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-203,pedestrian,4,1,91,211.71918,0.033431,35.38624632218432,-1.3861631052907473,0.012473427124237357,34.26062944347744,-0.6852950339138089,-0.008921288661638273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-203,pedestrian,4,1,92,211.752612,0.033432,35.340054731403704,-1.3857477234185567,0.012461456165717729,34.23777670355377,-0.6855821977100723,-0.008614913887903815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-203,pedestrian,4,1,93,211.78604299999998,0.033431,35.29387696578236,-1.3853329686403366,0.012442643346604252,34.214914716275175,-0.6858596183578831,-0.008322619434322514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-203,pedestrian,4,1,94,211.819481,0.033438,35.247712997670924,-1.384919043343056,0.012417758918418675,34.192043791603055,-0.6861277401635741,-0.008043654170731367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-203,pedestrian,4,1,95,211.852917,0.033436,35.20156279212389,-1.3845061664111493,0.012386307957200545,34.16916422575837,-0.6863869753405272,-0.007777055308592564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-203,pedestrian,4,1,96,211.886352,0.033435,35.15542630874842,-1.3840945012641737,0.012349954409269948,34.146276301717556,-0.6866377212245598,-0.007522376520977211,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-203,pedestrian,4,1,97,211.919786,0.033434,35.10930350193133,-1.3836842045127422,0.0123089025429402,34.123380290004235,-0.6868803513996122,-0.00727890525157366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-203,pedestrian,4,1,98,211.953216,0.03343,35.06319432145949,-1.383275414155238,0.012263710725128772,34.10047644934765,-0.687115219697532,-0.007046048937591716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-203,pedestrian,4,1,99,211.986649,0.033433,35.01709876992627,-1.3828665459966398,0.012266044757939534,34.07756479860236,-0.6873495223586891,-0.007029079834712906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-203,pedestrian,4,1,100,212.02007899999998,0.03343,34.97101696991929,-1.3824540002094279,0.01237637361636103,34.054644899452164,-0.6875969745059709,-0.007423564418454225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-203,pedestrian,4,1,101,212.053508,0.033429,34.92494884526084,-1.382043739753404,0.012307813680717695,34.0317170534572,-0.6878353798489122,-0.00715216028823854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-203,pedestrian,4,1,102,212.086942,0.033434,34.87889431713827,-1.3816358436771594,0.012236882287338517,34.008781547695236,-0.6880651728589222,-0.0068937903003007195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-203,pedestrian,4,1,103,212.12037899999999,0.033437,34.832853303412996,-1.381230411758148,0.01216295757034036,33.985838655744054,-0.688286758535368,-0.006647570293373907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-203,pedestrian,4,1,104,212.15381,0.033431,34.786825719430055,-1.3808275194882635,0.012086768096534287,33.96288863838001,-0.6885005209213972,-0.0064128715808760665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-203,pedestrian,4,1,105,212.187241,0.033431,34.74081147946709,-1.380427198888994,0.012009617978083628,33.93993174415138,-0.6887068268587992,-0.006189178122059177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-203,pedestrian,4,1,106,212.220688,0.033447,34.69481049594319,-1.3800295057170235,0.011930795159115755,33.91696821021351,-0.6889060181361689,-0.005975738321090612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-203,pedestrian,4,1,107,212.25413099999997,0.033443,34.64882267745107,-1.3796345547633748,0.011848528609458422,33.89399826323974,-0.689098409213173,-0.005771732310122858,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-203,pedestrian,4,1,108,212.28756399999997,0.033433,34.602847931913296,-1.3792423661333864,0.011765658899654642,33.871022119647265,-0.6892843077741223,-0.00557695682848004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-203,pedestrian,4,1,109,212.321,0.033436,34.556886238000395,-1.3788508173869811,0.011746462392155517,33.84803977503245,-0.6894703384445704,-0.0055809201134432605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-203,pedestrian,4,1,110,212.354437,0.033437,34.51093770052648,-1.3784561242173055,0.011840795090270804,33.82505086942399,-0.6896671682536172,-0.005904894271403956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-203,pedestrian,4,1,111,212.387872,0.033435,34.46500220793979,-1.3780647776008659,0.011740398493190498,33.80205565502835,-0.6898564318692256,-0.00567790846825222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-203,pedestrian,4,1,112,212.42130799999998,0.033436,34.41907964916741,-1.3776767631715474,0.011640432879554569,33.77905437163991,-0.6900385016532072,-0.005462093519448005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-203,pedestrian,4,1,113,212.45474,0.033432,34.373169913406365,-1.3772920728312976,0.011540710207493667,33.756047247393475,-0.690213727393069,-0.005256772195852037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-203,pedestrian,4,1,114,212.48817699999998,0.033437,34.327272890746386,-1.3769106797994224,0.011441790956259025,33.73303449940531,-0.6903824396448148,-0.005061367552375401,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-203,pedestrian,4,1,115,212.521615,0.033438,34.28138847090557,-1.376532595224518,0.011342537247133395,33.71001633450699,-0.6905449469498433,-0.004875219150853404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-203,pedestrian,4,1,116,212.55504599999998,0.033431,34.235516544063906,-1.3761578052498373,0.011243699240418256,33.686992949783196,-0.690701541713717,-0.004697842916211085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-203,pedestrian,4,1,117,212.588484,0.033438,34.18965700186746,-1.375786265893412,0.011146180692761992,33.66396453307578,-0.6908525012225424,-0.004528785264760006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-203,pedestrian,4,1,118,212.621917,0.033433,34.14380981656878,-1.3754155589602204,0.01112120799574322,33.64093106829597,-0.6910039433941321,-0.004543265147691414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-203,pedestrian,4,1,119,212.655352,0.033435,34.09797508551393,-1.3750419316455171,0.011208819441097456,33.617892258143144,-0.6911643045848892,-0.004810835722714258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-203,pedestrian,4,1,120,212.688784,0.033432,34.05215268235095,-1.3746720948894935,0.01109510268070877,33.5948483203553,-0.6913181336353456,-0.0046148715136922905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-203,pedestrian,4,1,121,212.722217,0.033433,34.006342482888755,-1.3743059838658085,0.010983330710549634,33.57179946168874,-0.6914657599966952,-0.004428790840491799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-203,pedestrian,4,1,122,212.75564799999998,0.033431,33.96054436464823,-1.3739435472158494,0.010873099498774385,33.5487458785813,-0.6916074932231598,-0.0042519967939386215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-203,pedestrian,4,1,123,212.78908099999998,0.033433,33.91475820708762,-1.3735847268182362,0.010764611928397477,33.525687757755506,-0.6917436247737437,-0.004083946517516169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-203,pedestrian,4,1,124,212.822512,0.033431,33.8689838910109,-1.3732294823016327,0.010657335498108178,33.50262527679897,-0.6918744286959138,-0.0039241176651004005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-203,pedestrian,4,1,125,212.855953,0.033441,33.82322102402385,-1.37288600961132,0.010304180709378623,33.47955851626923,-0.6920028158922926,-0.0038516158913667418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-203,pedestrian,4,1,126,212.889388,0.033435,33.777468860729876,-1.3725648988193424,0.009633323759326627,33.456487431589856,-0.69213254038128,-0.003891734669621641,0.0,0.0,0.0,0.0,0.0,0.0,0.0
