id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
45,pedestrian,1,2,1,120.0199,0.0,-20.149535898701288,2.7398575648397877e-05,0,7.402283367700875,-4.574165575339821e-06,0,0.0,0.0,0.0,0.0,0.0,0.0,351.69295380720195
45,pedestrian,1,2,2,120.05334900000001,0.033449,-20.149535898701288,2.7398575648397877e-05,0,7.402283367700875,-4.574165575339821e-06,0,0.0,0.0,0.0,0.0,0.0,0.0,351.69295380720195
45,pedestrian,1,2,3,120.086804,0.033455,-20.149535898701288,2.7398575648397877e-05,0,7.402283367700875,-4.574165575339821e-06,0,0.0,0.0,0.0,0.0,0.0,0.0,351.69295380720195
45,pedestrian,1,2,4,120.120276,0.033472,-20.149535898701288,2.7398575648397877e-05,0,7.402283367700875,-4.574165575339821e-06,0,0.0,0.0,0.0,0.0,0.0,0.0,351.69295380720195
45,pedestrian,1,2,5,120.153765,0.033489,-20.149535898701288,2.7398575648397877e-05,0,7.402283367700875,-4.574165575339821e-06,0,0.0,0.0,0.0,0.0,0.0,0.0,351.69295380720195
45,pedestrian,1,2,6,120.187235,0.03347,-20.149535898701288,2.7398575648397877e-05,0,7.402283367700875,-4.574165575339821e-06,0,0.0,0.0,0.0,0.0,0.0,0.0,351.69295380720195
45,pedestrian,1,2,7,120.22072,0.033485,-20.149535898701288,2.7398575648397877e-05,0,7.402283367700875,-4.574165575339821e-06,0,0.0,0.0,0.0,0.0,0.0,0.0,351.69295380720195
45,pedestrian,1,2,8,120.254169,0.033449,-20.149535898701288,2.7398575648397877e-05,0,7.402283367700875,-4.574165575339821e-06,0,0.0,0.0,0.0,0.0,0.0,0.0,351.69295380720195
45,pedestrian,1,2,9,120.28764000000001,0.033471,-20.149535898701288,2.7398575648397877e-05,0,7.402283367700875,-4.574165575339821e-06,0,0.0,0.0,0.0,0.0,0.0,0.0,351.69295380720195
45,pedestrian,1,2,10,120.32109500000001,0.033455,-20.149535898701288,2.7398575648397877e-05,0,7.402283367700875,-4.574165575339821e-06,0,0.0,0.0,0.0,0.0,0.0,0.0,351.69295380720195
45,pedestrian,1,2,11,120.354549,0.033454,-20.149535898701288,2.7398575648397877e-05,0,7.402283367700875,-4.574165575339821e-06,0,0.0,0.0,0.0,0.0,0.0,0.0,351.69295380720195
45,pedestrian,1,2,12,120.388018,0.033469,-20.149535898701288,2.7398575648397877e-05,0,7.402283367700875,-4.574165575339821e-06,0,0.0,0.0,0.0,0.0,0.0,0.0,351.69295380720195
45,pedestrian,1,2,13,120.42148800000001,0.03347,-20.149535898701288,2.7398575648397877e-05,0,7.402283367700875,-4.574165575339821e-06,0,0.0,0.0,0.0,0.0,0.0,0.0,351.69295380720195
45,pedestrian,1,2,14,120.454943,0.033455,-20.149535898701288,2.8446366289393858e-05,0,7.402283367700875,-4.7490932044878456e-06,0,0.0,0.0,0.0,0.0,0.0,0.0,351.69295380720195
45,pedestrian,1,2,15,120.488392,0.033449,-20.149535898701288,5.4797151296795754e-05,0,7.402283367700875,-9.148331150679641e-06,0,0.0,0.0,0.0,0.0,0.0,0.0,351.69295380720195
45,pedestrian,1,2,16,120.52184600000001,0.033454,-20.149535898701288,5.4797151296795754e-05,0,7.402283367700875,-9.148331150679641e-06,0,0.0,0.0,0.0,0.0,0.0,0.0,351.69295380720195
