id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
45,pedestrian,1,2,1,144.010533,0.0,7.150464100879617,1.4559875381517209,0,22.972283367998898,1.0945609777271161,0,0.0,0.0,0.0,0.0,0.0,0.0,25.77737120293574
45,pedestrian,1,2,2,144.04399600000002,0.033463,7.2006367259923865,1.811065764403732,0,22.99236968037935,0.15933840748783976,0,0.0,0.0,0.0,0.0,0.0,0.0,25.22046470873545
45,pedestrian,1,2,3,144.077504,0.033508,7.260819252358845,1.7284255997347249,0,23.0224254295146,-0.5520181259598155,0,0.0,0.0,0.0,0.0,0.0,0.0,24.823534536162246
45,pedestrian,1,2,4,144.110983,0.033479,7.311093465836886,1.3916783925503584,0,23.04249315547491,-1.1586669212621274,0,0.0,0.0,0.0,0.0,0.0,0.0,24.438352849150245
45,pedestrian,1,2,5,144.144426,0.033443,7.371230127862828,0.8537205282040037,0,23.06266638010239,-1.5932204153524436,0,0.0,0.0,0.0,0.0,0.0,0.0,24.053743059444745
45,pedestrian,1,2,6,144.17791100000002,0.033485,7.431279302593341,0.21289202143677757,0,23.092609449460685,-1.7913630294146137,0,0.0,0.0,0.0,0.0,0.0,0.0,23.680096680128607
45,pedestrian,1,2,7,144.21135800000002,0.033447,7.481587966433725,-0.4440241802985569,0,23.11265798928741,-1.7449490997173032,0,0.0,0.0,0.0,0.0,0.0,0.0,23.312621026716833
45,pedestrian,1,2,8,144.244829,0.033471,7.5415564982572,-1.0309976805406813,0,23.132720325898912,-1.4719829054161366,0,0.0,0.0,0.0,0.0,0.0,0.0,22.95078290513972
45,pedestrian,1,2,9,144.27831,0.033481,7.5919800153601615,-1.4709426035566802,0,23.152788672514408,-1.0261367080222836,0,0.0,0.0,0.0,0.0,0.0,0.0,22.600084286955276
45,pedestrian,1,2,10,144.31179600000002,0.033486,7.65190714409644,-1.7305004487090034,0,23.173149193762686,-0.4579274422833388,0,0.0,0.0,0.0,0.0,0.0,0.0,22.249654071750342
45,pedestrian,1,2,11,144.345259,0.033463,7.702368377950362,-1.7807495484454146,0,23.20291812912879,0.14331787740722648,0,0.0,0.0,0.0,0.0,0.0,0.0,21.910636385051266
45,pedestrian,1,2,12,144.37872900000002,0.03347,7.762553653359541,-1.6288822446567695,0,23.222979885363845,0.7254633387511951,0,0.0,0.0,0.0,0.0,0.0,0.0,21.571946502764103
45,pedestrian,1,2,13,144.4122,0.033471,7.822362684130181,-1.3065299425863355,0,23.243042799717728,1.2083808396724187,0,0.0,0.0,0.0,0.0,0.0,0.0,21.244550754188996
45,pedestrian,1,2,14,144.445668,0.033468,7.872924016213392,-0.8555459975117545,0,23.263103341632565,1.556463214608582,0,0.0,0.0,0.0,0.0,0.0,0.0,20.922723175054948
45,pedestrian,1,2,15,144.479136,0.033468,7.9326654432753045,-0.31958295217569566,0,23.283163904807125,1.7437635192611052,0,0.0,0.0,0.0,0.0,0.0,0.0,20.601399683139874
45,pedestrian,1,2,16,144.512603,0.033467,7.983287249887576,0.227273197324352,0,23.30322442029867,1.7547469849068595,0,0.0,0.0,0.0,0.0,0.0,0.0,20.29133594519377
45,pedestrian,1,2,17,144.546075,0.033472,8.043476058469656,0.7280585086591762,0,23.32328735450942,1.6124189018683297,0,0.0,0.0,0.0,0.0,0.0,0.0,19.996204212116016
45,pedestrian,1,2,18,144.57953500000002,0.03346,8.103113504230395,0.9258093423442626,0,23.34334312957013,1.495611504279753,0,0.0,0.0,0.0,0.0,0.0,0.0,19.86550592030956
45,pedestrian,1,2,19,144.61299400000001,0.033459,8.153810521593515,1.442532891208824,0,23.36284110526843,1.0071663397514037,0,0.0,0.0,0.0,0.0,0.0,0.0,19.45885747740432
45,pedestrian,1,2,20,144.64646000000002,0.033466,8.21340113529454,1.665548370963936,0,23.37345818178361,0.5560009584739353,0,0.0,0.0,0.0,0.0,0.0,0.0,19.17152859599677
45,pedestrian,1,2,21,144.67992600000002,0.033466,8.26416667242094,1.7515382950023217,0,23.39351755839014,0.06170350111866896,0,0.0,0.0,0.0,0.0,0.0,0.0,18.884552754301957
45,pedestrian,1,2,22,144.71338400000002,0.033458,8.323687346589239,1.696733278223013,0,23.413572665317805,-0.42592497741618135,0,0.0,0.0,0.0,0.0,0.0,0.0,18.603399224230735
45,pedestrian,1,2,23,144.74687,0.033486,8.374545979035304,1.513962667737238,0,23.433643993762573,-0.8699734477265855,0,0.0,0.0,0.0,0.0,0.0,0.0,18.32778844329848
45,pedestrian,1,2,24,144.780345,0.033475,8.434027608814606,1.2251352910131972,0,23.452996069849736,-1.2397246418896555,0,0.0,0.0,0.0,0.0,0.0,0.0,18.058034432512958
45,pedestrian,1,2,25,144.81380000000001,0.033455,8.484900220934637,0.8578831718749514,0,23.463762073039735,-1.5136140341285307,0,0.0,0.0,0.0,0.0,0.0,0.0,17.794195031176805
45,pedestrian,1,2,26,144.847269,0.033469,8.545083635589162,0.44143411655755793,0,23.483823213429094,-1.6795209111687557,0,0.0,0.0,0.0,0.0,0.0,0.0,17.535575856532557
45,pedestrian,1,2,27,144.88074500000002,0.033476,8.604477168012298,-0.0013032025452266657,0,23.503085981680567,-1.7336880711844183,0,0.0,0.0,0.0,0.0,0.0,0.0,17.277821699070383
45,pedestrian,1,2,28,144.914208,0.033463,8.655454060888536,-0.4245018542177881,0,23.513946688123188,-1.6776318218554795,0,0.0,0.0,0.0,0.0,0.0,0.0,17.03073422108163
45,pedestrian,1,2,29,144.94767000000002,0.033462,8.714764758107833,-0.8197621357022803,0,23.534003631177058,-1.5206614965510812,0,0.0,0.0,0.0,0.0,0.0,0.0,16.784153736777682
45,pedestrian,1,2,30,144.98113500000002,0.033465,8.765801270431597,-1.1573982948209414,0,23.553172898178474,-1.2783858063962292,0,0.0,0.0,0.0,0.0,0.0,0.0,16.542804046853234
45,pedestrian,1,2,31,145.01463900000002,0.033504,8.825118400968943,-1.426434869604257,0,23.564145089247383,-0.9642783411596836,0,0.0,0.0,0.0,0.0,0.0,0.0,16.30223384741007
