id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
109,pedestrian,1,2,1,148.014533,0.0,4.880464100395329,-1.2648667261623565,0,22.862283369526267,0.35831211705206795,0,0.0,0.0,0.0,0.0,0.0,0.0,21.7151004354582
109,pedestrian,1,2,2,148.048038,0.033505,4.920629533697139,-1.1946833383296023,0,22.882324726375174,0.5499437820470409,0,0.0,0.0,0.0,0.0,0.0,0.0,21.559738328234364
109,pedestrian,1,2,3,148.081494,0.033456,4.9607362347020505,-1.091710168722415,0,22.89241943458236,0.734482020831829,0,0.0,0.0,0.0,0.0,0.0,0.0,21.39892118205512
109,pedestrian,1,2,4,148.114923,0.033429,5.000898661260659,-0.9656695695598554,0,22.912370280617303,0.8946010713565048,0,0.0,0.0,0.0,0.0,0.0,0.0,21.24393052355523
109,pedestrian,1,2,5,148.151018,0.036095,5.054082047077531,-0.8028791007824924,0,22.924092340403448,1.0425078611341865,0,0.0,0.0,0.0,0.0,0.0,0.0,21.076584159299667
109,pedestrian,1,2,6,148.18448,0.033462,5.094196043515585,-0.633072959887789,0,22.94321635516707,1.1542758112375322,0,0.0,0.0,0.0,0.0,0.0,0.0,20.921979237298377
109,pedestrian,1,2,7,148.217909,0.033429,5.134271456395505,-0.45388996949007543,0,22.954187045777967,1.2362593507650605,0,0.0,0.0,0.0,0.0,0.0,0.0,20.77218399635097
109,pedestrian,1,2,8,148.251348,0.033439,5.174357768391568,-0.258396702607758,0,22.973256785848108,1.2920172110866428,0,0.0,0.0,0.0,0.0,0.0,0.0,20.61770930660094
109,pedestrian,1,2,9,148.284815,0.033467,5.214477767523015,-0.05267683925516719,0,22.98429020270964,1.3152682673087501,0,0.0,0.0,0.0,0.0,0.0,0.0,20.460244560233022
109,pedestrian,1,2,10,148.31829,0.033475,5.254608316086781,0.23826680900104907,0,23.003319421084047,1.2969070484127823,0,0.0,0.0,0.0,0.0,0.0,0.0,20.238624068441357
109,pedestrian,1,2,11,148.351769,0.033479,5.294742580024995,0.4288952646780288,0,23.014422608287894,1.247429688858994,0,0.0,0.0,0.0,0.0,0.0,0.0,20.089155010808714
109,pedestrian,1,2,12,148.385204,0.033435,5.335914259636241,0.6091992079971551,0,23.03337340026494,1.1706935114614947,0,0.0,0.0,0.0,0.0,0.0,0.0,19.940506449433773
109,pedestrian,1,2,13,148.418612,0.033408,5.38487444711459,0.7711767238974853,0,23.04448854112582,1.0714467287945517,0,0.0,0.0,0.0,0.0,0.0,0.0,19.796455433516538
109,pedestrian,1,2,14,148.452021,0.033409,5.424924796182419,0.9216484946307002,0,23.06339854232702,0.9459594186184758,0,0.0,0.0,0.0,0.0,0.0,0.0,19.64793784264529
109,pedestrian,1,2,15,148.485431,0.03341,5.464976478552091,1.047760779129539,0,23.074539556615857,0.8047935911977868,0,0.0,0.0,0.0,0.0,0.0,0.0,19.504513317138237
109,pedestrian,1,2,16,148.518863,0.033432,5.505055464139637,1.1525129798498148,0,23.093431208872822,0.6468916647524595,0,0.0,0.0,0.0,0.0,0.0,0.0,19.360991024681923
109,pedestrian,1,2,17,148.552294,0.033431,5.545132186385992,1.233603395462776,0,23.10461741127456,0.47556891964576786,0,0.0,0.0,0.0,0.0,0.0,0.0,19.217476833647325
109,pedestrian,1,2,18,148.585724,0.03343,5.586393789499812,1.289351498008291,0,23.12346930519457,0.2943472131072255,0,0.0,0.0,0.0,0.0,0.0,0.0,19.073966426355337
109,pedestrian,1,2,19,148.619154,0.03343,5.635284432945041,1.3186566293383795,0,23.133488450392658,0.10786476799533987,0,0.0,0.0,0.0,0.0,0.0,0.0,18.93114320604757
109,pedestrian,1,2,20,148.652584,0.03343,5.67535995606054,1.3212323926888432,0,23.14473129721145,-0.0751912081935265,0,0.0,0.0,0.0,0.0,0.0,0.0,18.79267242419002
109,pedestrian,1,2,21,148.686017,0.033433,5.715439225114345,1.2975817664083968,0,23.163527149359567,-0.2625781783326576,0,0.0,0.0,0.0,0.0,0.0,0.0,18.649861747597196
109,pedestrian,1,2,22,148.719422,0.033405,5.755485828959012,1.2496524957989286,0,23.17479423134197,-0.4383023384230033,0,0.0,0.0,0.0,0.0,0.0,0.0,18.512191665127155
109,pedestrian,1,2,23,148.755888,0.036466,5.8013850705128345,1.1696708994994873,0,23.19446756206024,-0.620303364031948,0,0.0,0.0,0.0,0.0,0.0,0.0,18.361910400712112
109,pedestrian,1,2,24,148.789297,0.033409,5.849251489980657,1.0737735203455718,0,23.204480216008808,-0.7751919980941923,0,0.0,0.0,0.0,0.0,0.0,0.0,18.224226536911857
109,pedestrian,1,2,25,148.822706,0.033409,5.8893027744823225,0.9587670544392589,0,23.216702703868272,-0.9144036682594209,0,0.0,0.0,0.0,0.0,0.0,0.0,18.08780640931792
109,pedestrian,1,2,26,148.856165,0.033459,5.929413062933307,0.8287112790729378,0,23.234520608320942,-1.0339471490652894,0,0.0,0.0,0.0,0.0,0.0,0.0,17.954380925490167
109,pedestrian,1,2,27,148.890919,0.034754,5.971076101147123,0.6745256620377056,0,23.244936368236743,-1.1408948973492004,0,0.0,0.0,0.0,0.0,0.0,0.0,17.812674005834186
109,pedestrian,1,2,28,148.924361,0.033442,6.013842588402686,0.5377686057933054,0,23.25763476304727,-1.213430652292896,0,0.0,0.0,0.0,0.0,0.0,0.0,17.695925222485826
109,pedestrian,1,2,29,148.957782,0.033421,6.06123162600839,0.4261376156273548,0,23.274975250313698,-1.2557067899475622,0,0.0,0.0,0.0,0.0,0.0,0.0,17.60589682278475
109,pedestrian,1,2,30,148.991245,0.033463,6.101347035854844,0.25700995696125456,0,23.285004101209292,-1.3012161237038316,0,0.0,0.0,0.0,0.0,0.0,0.0,17.47373631106501
109,pedestrian,1,2,31,149.025168,0.033923,6.14201443487113,0.08090378478628713,0,23.298058534855617,-1.3241111974089135,0,0.0,0.0,0.0,0.0,0.0,0.0,17.33975726584794
109,pedestrian,1,2,32,149.058607,0.033439,6.185009910159301,-0.09418236990477467,0,23.31519253019188,-1.3235289430131107,0,0.0,0.0,0.0,0.0,0.0,0.0,17.207692614737088
109,pedestrian,1,2,33,149.092008,0.033401,6.232141857036264,-0.26751074919310414,0,23.325202806782833,-1.2999280561561695,0,0.0,0.0,0.0,0.0,0.0,0.0,17.075776888572324
109,pedestrian,1,2,34,149.125445,0.033437,6.272226621067093,-0.4364391559531071,0,23.338164628404066,-1.2536373258251987,0,0.0,0.0,0.0,0.0,0.0,0.0,16.943717339890238
109,pedestrian,1,2,35,149.158912,0.033467,6.312346500134932,-0.5960473736583259,0,23.35525396816971,-1.1866163351044308,0,0.0,0.0,0.0,0.0,0.0,0.0,16.81324413327408
109,pedestrian,1,2,36,149.192359,0.033447,6.3554374273155,-0.7409751853226494,0,23.365278033103667,-1.1022593376883225,0,0.0,0.0,0.0,0.0,0.0,0.0,16.686890070571547
109,pedestrian,1,2,37,149.225765,0.033406,6.40249035470255,-0.8755566614791352,0,23.37528993167522,-0.9987493651139467,0,0.0,0.0,0.0,0.0,0.0,0.0,16.558966744780733
109,pedestrian,1,2,38,149.259167,0.033402,6.442532312038601,-0.9981359145577043,0,23.388317473566424,-0.8769113254570761,0,0.0,0.0,0.0,0.0,0.0,0.0,16.428776866111853
109,pedestrian,1,2,39,149.302965,0.043798,6.495037619502182,-1.1289958830510136,0,23.40842674762381,-0.7005034717232105,0,0.0,0.0,0.0,0.0,0.0,0.0,16.263318579475666
109,pedestrian,1,2,40,149.336416,0.033451,6.541307449667564,-1.2084722470731353,0,23.41845203733996,-0.5527147126936917,0,0.0,0.0,0.0,0.0,0.0,0.0,16.136949080327952
109,pedestrian,1,2,41,149.369848,0.033432,6.585216701203009,-1.2686577725358503,0,23.428471518236687,-0.3961514332613887,0,0.0,0.0,0.0,0.0,0.0,0.0,16.01065281451154
109,pedestrian,1,2,42,149.403277,0.033429,6.6252917699895635,-1.3086468144100412,0,23.43849028597536,-0.23324143851681883,0,0.0,0.0,0.0,0.0,0.0,0.0,15.88436553702207
109,pedestrian,1,2,43,149.436705,0.033428,6.67159066297049,-1.32775807061985,0,23.45473399268026,-0.0713242700995904,0,0.0,0.0,0.0,0.0,0.0,0.0,15.761649790400776
109,pedestrian,1,2,44,149.470127,0.033422,6.715431284142969,-1.3263260018629313,0,23.46852516410046,0.0935711125726149,0,0.0,0.0,0.0,0.0,0.0,0.0,15.637554038308789
109,pedestrian,1,2,45,149.503565,0.033438,6.755517148785769,-1.3052793158750575,0,23.478546630210154,0.2553145661979799,0,0.0,0.0,0.0,0.0,0.0,0.0,15.514821324967917
109,pedestrian,1,2,46,149.537017,0.033452,6.7956194938217935,-1.263521382394857,0,23.488572216483764,0.41507110836665545,0,0.0,0.0,0.0,0.0,0.0,0.0,15.390589086566049
109,pedestrian,1,2,47,149.570483,0.033466,6.84205669235069,-1.203493589260818,0,23.49860188605002,0.5668745325995177,0,0.0,0.0,0.0,0.0,0.0,0.0,15.267784623058395
109,pedestrian,1,2,48,149.603922,0.033439,6.885825247016664,-1.126672437707019,0,23.508623654296333,0.7075949081837443,0,0.0,0.0,0.0,0.0,0.0,0.0,15.147201568350454
109,pedestrian,1,2,49,149.637352,0.03343,6.925901210132374,-1.033491957627894,0,23.52500192260432,0.8380242297926098,0,0.0,0.0,0.0,0.0,0.0,0.0,15.026651934183658
109,pedestrian,1,2,50,149.670782,0.03343,6.9723548919248675,-0.9252943859234823,0,23.538661525844226,0.9563103937927122,0,0.0,0.0,0.0,0.0,0.0,0.0,14.906103619706533
109,pedestrian,1,2,51,149.704213,0.033431,7.016054222910278,-0.8036304313619503,0,23.54868089943025,1.0607260527583984,0,0.0,0.0,0.0,0.0,0.0,0.0,14.785549392292975
109,pedestrian,1,2,52,149.737648,0.033435,7.0561361720502545,-0.6745923309112735,0,23.55870138759462,1.1474633462995134,0,0.0,0.0,0.0,0.0,0.0,0.0,14.668659002136899
