id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
109,pedestrian,1,2,71,127.376649,0.033432,-17.970256392627007,0.24587123030342445,0,7.426742997166071,1.3672831665825234,0,0.0,0.0,0.0,0.0,0.0,0.0,39.09283205788752
109,pedestrian,1,2,72,127.410081,0.033432,-17.935017362395897,0.5416597061807343,0,7.456801904593403,1.301084962252609,0,0.0,0.0,0.0,0.0,0.0,0.0,38.87682729772634
109,pedestrian,1,2,73,127.44351400000001,0.033433,-17.900098730468226,0.879076350628382,0,7.486861244949276,1.1420226331501284,0,0.0,0.0,0.0,0.0,0.0,0.0,38.61501184040798
109,pedestrian,1,2,74,127.476946,0.033432,-17.860020224207307,1.091634476111413,0,7.52179904155354,0.9939620029410786,0,0.0,0.0,0.0,0.0,0.0,0.0,38.43819180180876
109,pedestrian,1,2,75,127.510382,0.033436,-17.819936893619868,1.244190704568088,0,7.556982620753414,0.832909504447705,0,0.0,0.0,0.0,0.0,0.0,0.0,38.28980012358509
109,pedestrian,1,2,76,127.543824,0.033442,-17.779846984681477,1.3909006248942353,0,7.591972282772692,0.621757795438624,0,0.0,0.0,0.0,0.0,0.0,0.0,38.12004066378751
109,pedestrian,1,2,77,127.577271,0.033447,-17.739750488605065,1.4855335299081511,0,7.627122425065364,0.43120338891616233,0,0.0,0.0,0.0,0.0,0.0,0.0,37.98204846885641
109,pedestrian,1,2,78,127.610709,0.033438,-17.6946969862765,1.545286962592537,0,7.657186713810198,0.27068052244512913,0,0.0,0.0,0.0,0.0,0.0,0.0,37.872805606068304
109,pedestrian,1,2,79,127.644159,0.03345,-17.64956526973542,1.581732586313018,0,7.692253996470139,0.14758493076035123,0,0.0,0.0,0.0,0.0,0.0,0.0,37.792346650717896
109,pedestrian,1,2,80,127.67760200000001,0.033443,-17.609473560045135,1.6056916168068178,0,7.727330121135684,0.05734345356021869,0,0.0,0.0,0.0,0.0,0.0,0.0,37.7349289521896
109,pedestrian,1,2,81,127.71103500000001,0.033433,-17.564358328029403,1.6230484436421644,0,7.762425424100165,0.006938153769262979,0,0.0,0.0,0.0,0.0,0.0,0.0,37.70342666428971
109,pedestrian,1,2,82,127.744466,0.033431,-17.519317119835954,1.637400389055319,0,7.802502146630945,-0.011668987348941378,0,0.0,0.0,0.0,0.0,0.0,0.0,37.69199721489309
109,pedestrian,1,2,83,127.777897,0.033431,-17.47923978878765,1.6501096537154125,0,7.837505450131762,-0.0019724879415324807,0,0.0,0.0,0.0,0.0,0.0,0.0,37.69788537445143
109,pedestrian,1,2,84,127.811331,0.033434,-17.43406462454667,1.6608648270594737,0,7.8726603875736,0.03634573346409338,0,0.0,0.0,0.0,0.0,0.0,0.0,37.72094646255728
109,pedestrian,1,2,85,127.844762,0.033431,-17.389082156794743,1.6665006952464179,0,7.912737109188082,0.11383394393943895,0,0.0,0.0,0.0,0.0,0.0,0.0,37.76722799690206
109,pedestrian,1,2,86,127.878193,0.033431,-17.34387204880981,1.6597617231490192,0,7.947681677298724,0.24417878450524672,0,0.0,0.0,0.0,0.0,0.0,0.0,37.84507951304465
109,pedestrian,1,2,87,127.91162800000001,0.033435,-17.298922717158025,1.6433009555346678,0,7.982896548449183,0.3728603745858235,0,0.0,0.0,0.0,0.0,0.0,0.0,37.92217781903405
109,pedestrian,1,2,88,127.945079,0.033451,-17.253643549509157,1.6060243680576645,0,8.022997245847586,0.5198178801624745,0,0.0,0.0,0.0,0.0,0.0,0.0,38.01206524161706
109,pedestrian,1,2,89,127.978516,0.033437,-17.20873748126616,1.5219869386312987,0,8.057882180217213,0.732783848270195,0,0.0,0.0,0.0,0.0,0.0,0.0,38.14775306286116
109,pedestrian,1,2,90,128.011952,0.033436,-17.163433761928065,1.3858373150524887,0,8.093165077119263,0.9679344423603751,0,0.0,0.0,0.0,0.0,0.0,0.0,38.30875596526111
109,pedestrian,1,2,91,128.045382,0.03343,-17.118578665721955,1.191072527685205,0,8.133240600389668,1.1975843973965183,0,0.0,0.0,0.0,0.0,0.0,0.0,38.48723505728114
109,pedestrian,1,2,92,128.07881700000002,0.033435,-17.07323667227684,0.9210226018595172,0,8.17332274770554,1.411364240618999,0,0.0,0.0,0.0,0.0,0.0,0.0,38.69176778318205
109,pedestrian,1,2,93,128.11225,0.033433,-17.02841682895231,0.7738817556478965,0,8.208122668809555,1.50504721796578,0,0.0,0.0,0.0,0.0,0.0,0.0,38.79497230830804
109,pedestrian,1,2,94,128.14568500000001,0.033435,-16.983035164603297,0.7988263485265998,0,8.24348395498767,1.4864254966751205,0,0.0,0.0,0.0,0.0,0.0,0.0,38.77675174558398
109,pedestrian,1,2,95,128.179116,0.033431,-16.93293846431235,0.8463872317377203,0,8.2835613161627,1.4526494155814635,0,0.0,0.0,0.0,0.0,0.0,0.0,38.74230779167775
109,pedestrian,1,2,96,128.212551,0.033435,-16.888175872457538,0.9129886982912142,0,8.318303387929326,1.4018544472974999,0,0.0,0.0,0.0,0.0,0.0,0.0,38.69256179045163
109,pedestrian,1,2,97,128.245984,0.033433,-16.84273696616128,0.9782001927504895,0,8.353722513385701,1.34683372872205,0,0.0,0.0,0.0,0.0,0.0,0.0,38.641695494776776
109,pedestrian,1,2,98,128.279421,0.033437,-16.798012192725785,1.0254824112028869,0,8.38842614672463,1.298799137045307,0,0.0,0.0,0.0,0.0,0.0,0.0,38.60150366251696
109,pedestrian,1,2,99,128.312861,0.03344,-16.757924126752204,1.0736957930752022,0,8.423895139403022,1.2450838397767099,0,0.0,0.0,0.0,0.0,0.0,0.0,38.558212657515426
109,pedestrian,1,2,100,128.346294,0.033433,-16.712422283307966,1.132442429338923,0,8.463974259957197,1.1752999278198693,0,0.0,0.0,0.0,0.0,0.0,0.0,38.50296439463529
109,pedestrian,1,2,101,128.379724,0.03343,-16.667768830814992,1.1885681942561808,0,8.498608668615303,1.1007179642003613,0,0.0,0.0,0.0,0.0,0.0,0.0,38.4460548172853
109,pedestrian,1,2,102,128.413159,0.033435,-16.62222448327884,1.2277327303423677,0,8.528670216020778,1.0374873493940588,0,0.0,0.0,0.0,0.0,0.0,0.0,38.400642137727274
109,pedestrian,1,2,103,128.446591,0.033432,-16.577608844864525,1.2583499570850174,0,8.56421042115155,0.9794855002508152,0,0.0,0.0,0.0,0.0,0.0,0.0,38.36045696224021
109,pedestrian,1,2,104,128.48002400000001,0.033433,-16.53752906566621,1.2864049389559462,0,8.598788492942786,0.9207800340568514,0,0.0,0.0,0.0,0.0,0.0,0.0,38.320269923451896
109,pedestrian,1,2,105,128.513459,0.033435,-16.4974470091137,1.3321127294862374,0,8.634372258419376,0.8274425401642549,0,0.0,0.0,0.0,0.0,0.0,0.0,38.254768597603615
109,pedestrian,1,2,106,128.546889,0.03343,-16.457371485576246,1.3696449884967894,0,8.668906678717066,0.7394269938098726,0,0.0,0.0,0.0,0.0,0.0,0.0,38.1940612061765
109,pedestrian,1,2,107,128.58032,0.033431,-16.417294096111316,1.3887854042805283,0,8.698964720899271,0.6737260788601331,0,0.0,0.0,0.0,0.0,0.0,0.0,38.15069066071568
109,pedestrian,1,2,108,128.618965,0.038645,-16.370966354530193,1.4091257209588097,0,8.733710526579461,0.5933898178529959,0,0.0,0.0,0.0,0.0,0.0,0.0,38.09760297920936
109,pedestrian,1,2,109,128.652426,0.033461,-16.330853668505497,1.4232080585661158,0,8.763795040281089,0.5237084985644983,0,0.0,0.0,0.0,0.0,0.0,0.0,38.051637226740475
109,pedestrian,1,2,110,128.685863,0.033437,-16.29076889058071,1.434025233663191,0,8.793858624657304,0.4540910308557401,0,0.0,0.0,0.0,0.0,0.0,0.0,38.0057034554027
109,pedestrian,1,2,111,128.719293,0.03343,-16.250693030480143,1.4430940620282389,0,8.82391551937661,0.37867403869914995,0,0.0,0.0,0.0,0.0,0.0,0.0,37.95564846559643
109,pedestrian,1,2,112,128.752732,0.033439,-16.210606717729377,1.4428194466311117,0,8.853980253062891,0.331159237398148,0,0.0,0.0,0.0,0.0,0.0,0.0,37.92468999350066
109,pedestrian,1,2,113,128.786165,0.033433,-16.17777902042737,1.4442572926346064,0,8.884040245856157,0.26566967184516455,0,0.0,0.0,0.0,0.0,0.0,0.0,37.88094956276872
109,pedestrian,1,2,114,128.8196,0.033435,-16.1404448799649,1.4451015424135965,0,8.914101630990535,0.18928197087852788,0,0.0,0.0,0.0,0.0,0.0,0.0,37.82927784765797
109,pedestrian,1,2,115,128.853044,0.033444,-16.100352573678126,1.442317695793608,0,8.944170860396062,0.11353191981927725,0,0.0,0.0,0.0,0.0,0.0,0.0,37.777592648358294
109,pedestrian,1,2,116,128.886494,0.03345,-16.067573122262317,1.4359687893133906,0,8.966925217923865,0.03857176688617173,0,0.0,0.0,0.0,0.0,0.0,0.0,37.72589704511339
109,pedestrian,1,2,117,128.919926,0.033432,-16.030173954526774,1.4262730389256868,0,8.99430482558609,-0.03540187588194262,0,0.0,0.0,0.0,0.0,0.0,0.0,37.67422997688481
109,pedestrian,1,2,118,128.953358,0.033432,-15.99745599938087,1.4153303848236405,0,9.02436326682199,-0.08451915553885207,0,0.0,0.0,0.0,0.0,0.0,0.0,37.639431123247974
109,pedestrian,1,2,119,128.986811,0.033453,-15.959992051494858,1.4013738782015361,0,9.05444125374202,-0.14807634584534934,0,0.0,0.0,0.0,0.0,0.0,0.0,37.593781384921115
109,pedestrian,1,2,120,129.020261,0.03345,-15.927303153394135,1.3831553686217715,0,9.077105197711475,-0.22493736192868047,0,0.0,0.0,0.0,0.0,0.0,0.0,37.537840367585886
109,pedestrian,1,2,121,129.053696,0.033435,-15.88981072100195,1.3623729488891887,0,9.104577250774637,-0.29662266232828016,0,0.0,0.0,0.0,0.0,0.0,0.0,37.4846856406659
109,pedestrian,1,2,122,129.087133,0.033437,-15.849725912267868,1.337431131539669,0,9.134640858212164,-0.3706148175536865,0,0.0,0.0,0.0,0.0,0.0,0.0,37.428740141621404
109,pedestrian,1,2,123,129.121141,0.034008,-15.816601861590213,1.3180186878480684,0,9.165217404254147,-0.41762316813775446,0,0.0,0.0,0.0,0.0,0.0,0.0,37.392243630281136
109,pedestrian,1,2,124,129.154579,0.033438,-15.77887206885878,1.2907709381758006,0,9.195281238888947,-0.48218481769665933,0,0.0,0.0,0.0,0.0,0.0,0.0,37.34157343188862
109,pedestrian,1,2,125,129.188008,0.033429,-15.746481591573504,1.2579660209603318,0,9.217652904808359,-0.5541292585133265,0,0.0,0.0,0.0,0.0,0.0,0.0,37.28416987017122
109,pedestrian,1,2,126,129.221441,0.033433,-15.708717425666356,1.222062498376763,0,9.245397222274942,-0.6243667868586963,0,0.0,0.0,0.0,0.0,0.0,0.0,37.22676036192181
109,pedestrian,1,2,127,129.254874,0.033433,-15.668638305933936,1.1829274750599623,0,9.275456561883374,-0.6927061732851699,0,0.0,0.0,0.0,0.0,0.0,0.0,37.169351251229784
109,pedestrian,1,2,128,129.288305,0.033431,-15.636304465380622,1.1572287419470495,0,9.305514800776415,-0.7335781891015023,0,0.0,0.0,0.0,0.0,0.0,0.0,37.134128629664865
109,pedestrian,1,2,129,129.32176,0.033455,-15.598454891027279,1.1177128187137078,0,9.327823871593413,-0.7911602038440773,0,0.0,0.0,0.0,0.0,0.0,0.0,37.083144859681674
109,pedestrian,1,2,130,129.355245,0.033485,-15.55831343321252,1.06664502557684,0,9.355700215861962,-0.8589340846833844,0,0.0,0.0,0.0,0.0,0.0,0.0,37.02117416903717
109,pedestrian,1,2,131,129.389163,0.033918,-15.525622933684998,1.0143325715983715,0,9.386196332234155,-0.9214393840378146,0,0.0,0.0,0.0,0.0,0.0,0.0,36.961673587933575
109,pedestrian,1,2,132,129.422594,0.033431,-15.487574979289128,0.9829281961917088,0,9.416254056060776,-0.956856086245698,0,0.0,0.0,0.0,0.0,0.0,0.0,36.92715788554848
109,pedestrian,1,2,133,129.456022,0.033428,-15.44750185301564,0.9281170408928903,0,9.438300390263164,-1.011168054739377,0,0.0,0.0,0.0,0.0,0.0,0.0,36.87092638883407
109,pedestrian,1,2,134,129.489454,0.033432,-15.415451201135461,0.8679863412734018,0,9.466368063449034,-1.0645100053547982,0,0.0,0.0,0.0,0.0,0.0,0.0,36.812376577806674
109,pedestrian,1,2,135,129.522885,0.033431,-15.377346010143974,0.8007503094668882,0,9.49642578250578,-1.1168294253199686,0,0.0,0.0,0.0,0.0,0.0,0.0,36.750359700968865
109,pedestrian,1,2,136,129.556319,0.033434,-15.337265691037876,0.7290712285436841,0,9.526486022676874,-1.1657781928382422,0,0.0,0.0,0.0,0.0,0.0,0.0,36.68720779035465
109,pedestrian,1,2,137,129.589753,0.033434,-15.305272277510507,0.6879563830687201,0,9.548459114241503,-1.1917366186168423,0,0.0,0.0,0.0,0.0,0.0,0.0,36.6518584143858
109,pedestrian,1,2,138,129.623188,0.033435,-15.267102656306964,0.6196306436404576,0,9.576608298241055,-1.2290876119647915,0,0.0,0.0,0.0,0.0,0.0,0.0,36.59527765912811
109,pedestrian,1,2,139,129.656625,0.033437,-15.227018741343072,0.5470296167220956,0,9.606671234936568,-1.263945413641039,0,0.0,0.0,0.0,0.0,0.0,0.0,36.5367778216957
109,pedestrian,1,2,140,129.690107,0.033482,-15.195043901345839,0.46764774352748806,0,9.636775363266649,-1.2960685923404638,0,0.0,0.0,0.0,0.0,0.0,0.0,36.474605542289424
109,pedestrian,1,2,141,129.724055,0.033948,-15.156183185316982,0.3838398479854265,0,9.658959723966884,-1.3240746147454903,0,0.0,0.0,0.0,0.0,0.0,0.0,36.41048241444874
109,pedestrian,1,2,142,129.75749100000002,0.033436,-15.116100469095826,0.33829371379394935,0,9.687359939578474,-1.3374420780728131,0,0.0,0.0,0.0,0.0,0.0,0.0,36.3760623616918
109,pedestrian,1,2,143,129.79092500000002,0.033434,-15.076019145554715,0.2609170138575516,0,9.71742093299181,-1.3550213277663536,0,0.0,0.0,0.0,0.0,0.0,0.0,36.31855070051666
