id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
-109,pedestrian,4,1,1,125.0249,0.0,-18.57963759096865,-0.003050773469111832,0.0065208775473688425,6.922153325458291,-0.0039012538664564,0.008347334606157207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-109,pedestrian,4,1,2,125.05833,0.03343,-18.579690332256153,-0.0015822386250044938,0.04405604532322015,6.921993413139213,-0.004797369572332552,-0.026883471176284562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-109,pedestrian,4,1,3,125.09742200000001,0.039092,-18.579697933827568,-0.00022804714250300104,0.04062574447504479,6.921803435178491,-0.005699338821647572,-0.027059077479450595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-109,pedestrian,4,1,4,125.130876,0.033454,-18.579664312717192,0.0010086333113048624,0.037100413614235904,6.921582980012844,-0.00661365496941686,-0.027429484433078653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-109,pedestrian,4,1,5,125.164306,0.03343,-18.57959323328995,0.0021323828172977906,0.03371248517978784,6.921332489497403,-0.007514715463229819,-0.027031814814388763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-109,pedestrian,4,1,6,125.197734,0.033428,-18.57948832836364,0.003147147789199119,0.030442949157039857,6.921051943285669,-0.00841638635201963,-0.02705012666369434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-109,pedestrian,4,1,7,125.231129,0.033395,-18.579353182655986,0.004054371229705219,0.02721670321518298,6.920741416452275,-0.009315805001830454,-0.026982559494324744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-109,pedestrian,4,1,8,125.264559,0.03343,-18.579191436799743,0.004852375687267103,0.023940133726856543,6.920401159430343,-0.010207710657975853,-0.02675716968436197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-109,pedestrian,4,1,9,125.29798600000001,0.033427,-18.57900703779311,0.005531970198927575,0.020387835349814126,6.920031809097399,-0.011080509988326137,-0.026183979910508505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-109,pedestrian,4,1,10,125.33142000000001,0.033434,-18.578803293892634,0.006112317014375747,0.017410404463445165,6.9196339427575015,-0.011935990196923546,-0.02566440625792229,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-109,pedestrian,4,1,11,125.364855,0.033435,-18.57858327412739,0.0066005929573087,0.014648278287988592,6.91920861193134,-0.012759924784869333,-0.02471803763837361,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-109,pedestrian,4,1,12,125.398294,0.033439,-18.578350108055357,0.006994982160956408,0.011831676109431258,6.918756519936645,-0.013562759840831034,-0.024085051678851027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-109,pedestrian,4,1,13,125.431732,0.033438,-18.578106870571634,0.007297124511650835,0.00906427052083281,6.918278428851658,-0.014342732549610918,-0.02339918126339651,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-109,pedestrian,4,1,14,125.465163,0.033431,-18.577856812671246,0.007501737011669618,0.006138375000563499,6.917775106580549,-0.015099668133284068,-0.02270806751019448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-109,pedestrian,4,1,15,125.498598,0.033435,-18.577603000441915,0.007614366879938622,0.003378896048070113,6.9172482695147375,-0.01580511197433141,-0.021163315231420267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-109,pedestrian,4,1,16,125.532033,0.033435,-18.577347955565855,0.007651346281816023,0.0011093820563220264,6.916699257752033,-0.01647035288110862,-0.019957227203316334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-109,pedestrian,4,1,17,125.565465,0.033432,-18.577094025686176,0.007617896390381388,-0.0010034967430390372,6.916129532057303,-0.017091770841913163,-0.018642538824136277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-109,pedestrian,4,1,18,125.59889700000001,0.033432,-18.576843373640177,0.007519561379941613,-0.0029500503131932383,6.915540659780746,-0.017666168296707377,-0.0172319236438264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-109,pedestrian,4,1,19,125.63233,0.033433,-18.57659796947784,0.007362124870073249,-0.004723095296050924,6.914934298858886,-0.01819082765579763,-0.01573978077270768,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-109,pedestrian,4,1,20,125.665733,0.033403,-18.576359623473024,0.007150380144515606,-0.006352341766729299,6.9143123195134715,-0.018659380362432035,-0.014056581199032168,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-109,pedestrian,4,1,21,125.699141,0.033408,-18.576130094835726,0.006885859118915533,-0.007935630768002187,6.913677004628291,-0.0190594465554064,-0.012001985789230946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-109,pedestrian,4,1,22,125.732564,0.033423,-18.575911022924977,0.006572157322444595,-0.009411053894128154,6.913030055816999,-0.019408464338768874,-0.010470533500874261,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-109,pedestrian,4,1,23,125.765973,0.033409,-18.575703498956223,0.0062257190626272,-0.010393147794521863,6.9123733058780505,-0.019702498168441874,-0.008821014890189938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-109,pedestrian,4,1,24,125.79943300000001,0.03346,-18.575508424847637,0.005852223257575612,-0.011204874151547618,6.911708581982226,-0.019941716874751363,-0.007176561189284649,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-109,pedestrian,4,1,25,125.83286,0.033427,-18.575326523879674,0.00545702903885774,-0.011855826561536165,6.911037691949506,-0.020126700981586462,-0.005549523205052974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-109,pedestrian,4,1,26,125.866273,0.033413,-18.575158345702103,0.005045345327177871,-0.012350511350396077,6.910362406286506,-0.020258569889991963,-0.0039560672521650525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-109,pedestrian,4,1,27,125.899758,0.033485,-18.575004351732435,0.004619819090064429,-0.012765787113403267,6.909684458109961,-0.02033844529635176,-0.0023962621907938804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-109,pedestrian,4,1,28,125.933215,0.033457,-18.574865024984344,0.00417980244268482,-0.013200499421388253,6.909005579804185,-0.020366349173297844,-0.000837116308382576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-109,pedestrian,4,1,29,125.966622,0.033407,-18.57474040341647,0.003738647036253758,-0.01323466219293185,6.908327498225739,-0.02034244735337802,0.0007170545975946982,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-109,pedestrian,4,1,30,126.000057,0.033435,-18.57463032931077,0.003302223170914655,-0.013092715960173093,6.907652126389197,-0.02026115509625427,0.002438767713712536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-109,pedestrian,4,1,31,126.03349,0.033433,-18.571829082731597,0.0840373973752114,2.4220552261289026,6.908156927240363,0.015144025534976437,1.0621554189369213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-109,pedestrian,4,1,32,126.066916,0.033426,-18.566516790442336,0.15936876867784916,2.259941139079132,6.909764672255979,0.04823235046848524,0.9926497480052641,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-109,pedestrian,4,1,33,126.100351,0.033435,-18.558861532730788,0.22965773134646628,2.108668880058513,6.91240294474647,0.07914817471473388,0.9274747273874595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-109,pedestrian,4,1,34,126.13379400000001,0.033443,-18.549019966772793,0.2952469787398413,1.9676774218012514,6.9160044294866845,0.10804454220645031,0.8668910247514927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-109,pedestrian,4,1,35,126.167759,0.033965,-18.53713821912,0.3564524295837904,1.8361635253184734,6.920506206151725,0.1350532999511943,0.81026273234232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-109,pedestrian,4,1,36,126.201194,0.033435,-18.523352563927187,0.413569655784349,1.713516786016757,6.925849441138238,0.16029704959540494,0.7573124893263191,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-109,pedestrian,4,1,37,126.235221,0.034027,-18.50779004648379,0.46687552330182813,1.5991760255243737,6.931979030001498,0.18388766589779118,0.7077184890715873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-109,pedestrian,4,1,38,126.26863300000001,0.033412,-18.490569333681183,0.5166213840782874,1.4923758232937792,6.938843615235846,0.20593755703042932,0.6614967339791443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-109,pedestrian,4,1,39,126.305063,0.03643,-18.471801181918394,0.5630445528836265,1.3926950641601745,6.946395062449313,0.22654341640403397,0.6181757812081397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-109,pedestrian,4,1,40,126.338496,0.033433,-18.451588977519858,0.6063661319560821,1.2996473721736683,6.954588287355091,0.24579674717334912,0.5775999230794545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-109,pedestrian,4,1,41,126.371944,0.033448,-18.43002900717757,0.64679911026862,1.212989349376138,6.963381241263608,0.26378861725552727,0.5397561024653443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-109,pedestrian,4,1,42,126.405383,0.033439,-18.407211270744725,0.6845320929853972,1.1319894815033156,6.972734605021483,0.28060091273622145,0.5043688644208252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-109,pedestrian,4,1,43,126.438816,0.033433,-18.383219747818856,0.7197456877760898,1.0564078437207778,6.9826114810298785,0.2963062802518616,0.47116102546920485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-109,pedestrian,4,1,44,126.472221,0.033405,-18.358132666122206,0.7526124508994981,0.9860028937022496,6.992977554086134,0.31098219168767005,0.44027734307425287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-109,pedestrian,4,1,45,126.505674,0.033453,-18.33202316887128,0.7832849175277906,0.9201739988487729,7.003800738192405,0.32469552318812456,0.41139994501363547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-109,pedestrian,4,1,46,126.5391,0.033426,-18.304959512570466,0.8119096890244761,0.8587431449005645,7.015050906012082,0.3375050345903121,0.38428534206562753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-109,pedestrian,4,1,47,126.572545,0.033445,-18.27700526065241,0.8386275575416702,0.8015360555158226,7.026700059735918,0.34947461171508953,0.3590873137433221,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-109,pedestrian,4,1,48,126.605977,0.033432,-18.248219867607396,0.8635617913504274,0.7480270142627168,7.0387220230841026,0.3606589004455258,0.3355286619130881,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-109,pedestrian,4,1,49,126.639413,0.033436,-18.218658818180693,0.8868314828011463,0.6980907435215657,7.051092196549388,0.3711052039585538,0.3133891053908403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-109,pedestrian,4,1,50,126.673457,0.034044,-18.188373763621673,0.9085516367706409,0.6516046190848379,7.063787742727626,0.3808663853471405,0.2928354416576019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-109,pedestrian,4,1,51,126.70689,0.033433,-18.157413041909653,0.9288216513605776,0.6081004376981007,7.076787326981425,0.3899875276140025,0.2736342680058603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-109,pedestrian,4,1,52,126.740322,0.033432,-18.12582175544414,0.9477385939653544,0.5675082781433041,7.090070864664241,0.3985061304844922,0.25555808611469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-109,pedestrian,4,1,53,126.77375500000001,0.033433,-18.093641878062297,0.9653963214552359,0.5297318246964461,7.103619733341932,0.4064660603307107,0.23879789538655488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-109,pedestrian,4,1,54,126.80718900000001,0.033434,-18.06091271054731,0.9818750254495459,0.4943611198292997,7.117416511239152,0.4139033369165902,0.22311829757638513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-109,pedestrian,4,1,55,126.840621,0.033432,-18.02767096049842,0.9972525014667069,0.4613242805148313,7.131444869815796,0.42085075729932764,0.2084226114821236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-109,pedestrian,4,1,56,126.874179,0.033558,-17.99395074768152,1.011606384506924,0.4306164912065177,7.145689649843015,0.4273434008165518,0.19477930551672548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-109,pedestrian,4,1,57,126.907636,0.033457,-17.95978397382389,1.0250032157289752,0.40190493666153615,7.160136541649012,0.4334067541799173,0.18190060090096502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-109,pedestrian,4,1,58,126.941537,0.033901,-17.925200491080236,1.0375044823096047,0.37503799741888066,7.174772226769149,0.43907055360411684,0.1699139827259853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-109,pedestrian,4,1,59,126.974973,0.033436,-17.890228136409274,1.049170640128831,0.3499847345767864,7.189584315925212,0.4443626746818918,0.15876363233324833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-109,pedestrian,4,1,60,127.00841,0.033437,-17.854892909768758,1.0600567992155192,0.3265847726006443,7.204561183969214,0.4493060413200467,0.1483009991446475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-109,pedestrian,4,1,61,127.041841,0.033431,-17.81921894325114,1.070218995528513,0.30486588938981324,7.219692049455705,0.45392596459472817,0.13859769824044443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-109,pedestrian,4,1,62,127.075271,0.03343,-17.78322882697429,1.0797034883054446,0.28453478330794396,7.234966694736969,0.45823935843794333,0.12940181529645445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-109,pedestrian,4,1,63,127.108706,0.033435,-17.746943709379323,1.0885535278490779,0.26550118630899944,7.250375638470832,0.4622683120158849,0.1208686073382476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-109,pedestrian,4,1,64,127.142137,0.033431,-17.710383234181215,1.0968142559432086,0.24782184282392328,7.265910175714901,0.4660361173220827,0.11303415918593426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-109,pedestrian,4,1,65,127.175569,0.033432,-17.67356581189026,1.104522668728663,0.23125238356362882,7.281562046845231,0.46955613390989726,0.1056004976344359,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-109,pedestrian,4,1,66,127.209002,0.033433,-17.63650864083918,1.1117151315324671,0.21577388411412915,7.29732350947612,0.47284387892669416,0.09863235050390756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-109,pedestrian,4,1,67,127.242472,0.03347,-17.599227719961075,1.118427626343088,0.20137484431862343,7.313187276315834,0.47591300519142243,0.092073787941848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
