id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
-109,pedestrian,4,1,1,105.0049,0.0,-2.2867287030837797,-0.815784103954182,-0.9759284370328454,-19.444799618568503,-1.1124896003747964,5.173127350713918,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-109,pedestrian,4,1,2,105.03838900000001,0.033489,-2.3128811185406146,-0.7845724637050522,0.936349207473894,-19.47550209335271,-0.9210742435261395,5.742460705459704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-109,pedestrian,4,1,3,105.071804,0.033415,-2.3379676998894254,-0.7525974404643255,0.959250697221799,-19.500230334760186,-0.7418472422242879,5.37681003905555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-109,pedestrian,4,1,4,105.10527300000001,0.033469,-2.361973689478973,-0.7201796876864209,0.9725325833371367,-19.519367777510578,-0.5741232825117961,5.031718791374755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-109,pedestrian,4,1,5,105.138715,0.033442,-2.384892919977666,-0.6875769149607848,0.9780831817690847,-19.533275416451033,-0.4172291682136705,4.706823428943768,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-109,pedestrian,4,1,6,105.172167,0.033452,-2.4067260932758203,-0.654995198944641,0.9774514804843121,-19.542292931544807,-0.27052545281325324,4.401111462012519,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-109,pedestrian,4,1,7,105.205607,0.03344,-2.427479397749195,-0.6225991342012321,0.9718819423022638,-19.54673948883621,-0.13339671874206474,4.113862022135655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-109,pedestrian,4,1,8,105.23901400000001,0.033407,-2.44716339192481,-0.5905198252684616,0.9623792679831161,-19.546914871768426,-0.005261487966524758,3.8440569232661996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-109,pedestrian,4,1,9,105.272445,0.033431,-2.465792049950164,-0.5588597407606164,0.9498025352353568,-19.543100348422303,0.11443570038361715,3.5909156505042574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-109,pedestrian,4,1,10,105.305874,0.033429,-2.4833819843456384,-0.527698031864227,0.9348512668916817,-19.535559674771143,0.2262202095348147,3.353535274535926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-109,pedestrian,4,1,11,105.339302,0.033428,-2.499951800691175,-0.4970944903661021,0.9181062449437485,-19.524540079513233,0.33058785773727317,3.131029446073755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-109,pedestrian,4,1,12,105.37270600000001,0.033404,-2.515521560192204,-0.4670927850308693,0.9000511600569832,-19.510273223920166,0.4280056677919809,2.922534301641232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-109,pedestrian,4,1,13,105.406113,0.033407,-2.530112299901707,-0.4377221912850974,0.8811178123731579,-19.492976007609887,0.5189164893083695,2.7273246454916595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-109,pedestrian,4,1,14,105.439515,0.033402,-2.5437455634333017,-0.40899790594784186,0.861728560117666,-19.47285124425523,0.6037429006396287,2.5447923399377723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-109,pedestrian,4,1,15,105.472952,0.033437,-2.556443225353032,-0.38092985759191583,0.842041450677781,-19.45008895183834,0.6828687725067855,2.3737761560147033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-109,pedestrian,4,1,16,105.50638400000001,0.033432,-2.5682271052123125,-0.3535163957784087,0.8224038544052132,-19.424866903291985,0.7566614563906009,2.213780516514463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-109,pedestrian,4,1,17,105.53980700000001,0.033423,-2.5791188576104873,-0.3267525719452433,0.8029147149949616,-19.397351656137666,0.8254574146295415,2.063878747168217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-109,pedestrian,4,1,18,105.573237,0.03343,-2.589139712683931,-0.30062565220330817,0.7838075922580544,-19.367699155060304,0.8895750323208165,1.9235285307382504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-109,pedestrian,4,1,19,105.606665,0.033428,-2.5983103637596217,-0.2751195322707199,0.7651835979776487,-19.3360555216195,0.9493090032241571,1.7920191271002186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-109,pedestrian,4,1,20,105.640094,0.033429,-2.606650730416704,-0.25021099971247335,0.7472559767473964,-19.302557627061365,1.0049368367439977,1.6688350055952155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-109,pedestrian,4,1,21,105.673541,0.033447,-2.6141798674488568,-0.22587411096457366,0.7301066624369906,-19.267333674940453,1.0567185636273437,1.5534518065003786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-109,pedestrian,4,1,22,105.70698100000001,0.03344,-2.6209159222133986,-0.20208164293625547,0.7137740408495454,-19.230503978775737,1.1048908849415147,1.445169639425131,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-109,pedestrian,4,1,23,105.74038200000001,0.033401,-2.626875846296618,-0.17879772249658887,0.6985176131899982,-19.192181247275734,1.149681945000089,1.3437318017572288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-109,pedestrian,4,1,24,105.77378300000001,0.033401,-2.635105498450845,-0.24688956462679984,-2.0427552639063293,-19.153446915800753,1.1620299442493796,0.37043997747871693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-109,pedestrian,4,1,25,105.807192,0.033409,-2.6454840131891912,-0.3113554421503853,-1.9339763257075633,-19.11435761805567,1.1726789323524287,0.3194696430914757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-109,pedestrian,4,1,26,105.840602,0.03341,-2.6578974691125263,-0.3724036777000551,-1.831447066490094,-19.074965678152097,1.1817581971071636,0.27237794264204657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-109,pedestrian,4,1,27,105.874018,0.033416,-2.6722383397092218,-0.4302261179008646,-1.7346732060242844,-19.03531925229476,1.1893927757200917,0.2290373583878414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-109,pedestrian,4,1,28,105.90746,0.033442,-2.6884055462037444,-0.48501619483567554,-1.6437023080443274,-18.99546295604686,1.1956888874369282,0.1888833515050956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-109,pedestrian,4,1,29,105.94310800000001,0.035648,-2.7063049671629957,-0.5369826287775441,-1.5589930182560574,-18.955438766337227,1.200725691288963,0.15110411556103945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-109,pedestrian,4,1,30,105.976572,0.033464,-2.725848275859587,-0.5862992608977503,-1.479498963606187,-18.915285374114536,1.2046017666807505,0.11628226175362569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-109,pedestrian,4,1,31,106.010056,0.033484,-2.7469527932123876,-0.6331355205840099,-1.405087790587789,-18.875038426615387,1.207408424974519,0.08419974881305467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-109,pedestrian,4,1,32,106.043485,0.033429,-2.769541264710858,-0.6776541449541121,-1.3355587311030683,-18.83473068811072,1.209232155140014,0.054711904964852974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-109,pedestrian,4,1,33,106.07692100000001,0.033436,-2.793541580173224,-0.7200094638709867,-1.2706595675062398,-18.794392089464502,1.2101579593865366,0.027774127395674218,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-109,pedestrian,4,1,34,106.110353,0.033432,-2.818886637630102,-0.7603517237063425,-1.2102677950606726,-18.754049851681124,1.2102671335013375,0.003275223444030346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-109,pedestrian,4,1,35,106.143803,0.03345,-2.8455141892208378,-0.7988265477220748,-1.1542447204719697,-18.71372853550853,1.2096394851778676,-0.01882944970410135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-109,pedestrian,4,1,36,106.17724100000001,0.033438,-2.8738894134853856,-0.8512567279364425,-1.57290540643103,-18.671082687533527,1.2793754392501235,2.092078622167681,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-109,pedestrian,4,1,37,106.210673,0.033432,-2.9039049995093373,-0.9004675807185574,-1.4763255834634474,-18.626268646636593,1.344421226908039,1.9513736297374582,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-109,pedestrian,4,1,38,106.24416000000001,0.033487,-2.9354621840304627,-0.9467155356337638,-1.3874386474561926,-18.57943103842561,1.405128246329448,1.8212105826422795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-109,pedestrian,4,1,39,106.277596,0.033436,-2.9684700848694443,-0.990237025169451,-1.3056446860706177,-18.530703045650004,1.4618397832682606,1.7013461081643768,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-109,pedestrian,4,1,40,106.311031,0.033435,-3.0028448600683975,-1.031243255968594,-1.2301869239742909,-18.48020660038702,1.514893357889526,1.5916072386379614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-109,pedestrian,4,1,41,106.34444300000001,0.033412,-3.038508706676069,-1.0699153982301455,-1.1601642678465471,-18.42805266507506,1.5646180593587977,1.4917410440781522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-109,pedestrian,4,1,42,106.37790700000001,0.033464,-3.075388676339027,-1.1063990898887388,-1.0945107497578017,-18.374341668745604,1.6113298898836768,1.4013549157463698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-109,pedestrian,4,1,43,106.41134000000001,0.033433,-3.113415356206378,-1.1408003960205384,-1.0320391839539869,-18.319164259668984,1.6553222722986567,1.319771472449397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-109,pedestrian,4,1,44,106.444771,0.033431,-3.1525215779158913,-1.1731866512853923,-0.9715876579456203,-18.262602433199074,1.6968547940972707,1.245975653958417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-109,pedestrian,4,1,45,106.478204,0.033433,-3.1926414442170223,-1.2035959890339343,-0.9122801324562566,-18.20473102668406,1.7361421954504812,1.1786220405963186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
