id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
-45,pedestrian,4,1,1,144.010533,0.0,7.199721152710126,1.4777115549152515,0.6517205029059221,23.006459582858515,1.025286445788496,-2.0782359581586016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-45,pedestrian,4,1,2,144.04399600000002,0.033463,7.24965435683077,1.497996123619335,0.6085370611225072,23.038463830506828,0.9601274294493946,-1.9547704901730436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-45,pedestrian,4,1,3,144.077504,0.033508,7.300218865818792,1.5169352696406584,0.5681743806396978,23.06842506097069,0.8988369139158829,-1.8387154660053475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-45,pedestrian,4,1,4,144.110983,0.033479,7.351372838251433,1.5346191729792487,0.5305171001577049,23.09646448164352,0.8411826201849044,-1.7296288119293544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-45,pedestrian,4,1,5,144.144426,0.033443,7.403077322701215,1.5511345334934425,0.49546081542581855,23.122695867534706,0.7869415767355755,-1.627231303479867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-45,pedestrian,4,1,6,144.17791100000002,0.033485,7.455296166111741,1.5665653023157775,0.46292306467005107,23.147225757527224,0.7358966997755607,-1.5313463088004426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-45,pedestrian,4,1,7,144.21135800000002,0.033447,7.507995626421762,1.580983809300612,0.43255520954504095,23.170154126883993,0.6878510807030654,-1.4413685721748593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-45,pedestrian,4,1,8,144.244829,0.033471,7.56114414544468,1.5944555706875547,0.404152841608278,23.191574860051556,0.6426219950268417,-1.3568725702867137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-45,pedestrian,4,1,9,144.27831,0.033481,7.6147122494875354,1.607043121285654,0.3776265179429786,23.211575946374683,0.6000325896937689,-1.2776821599921817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-45,pedestrian,4,1,10,144.31179600000002,0.033486,7.66867212767512,1.6187963456275474,0.35259673025680466,23.230240747266368,0.5599440267505775,-1.2026568882957436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-45,pedestrian,4,1,11,144.345259,0.033463,7.722997787721807,1.629769801400605,0.32920367319172755,23.247647584486735,0.5222051166110285,-1.1321673041864695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-45,pedestrian,4,1,12,144.37872900000002,0.03347,7.777664920009651,1.6400139686353175,0.3073250170413717,23.263870074059845,0.48667468719327606,-1.0659128825325737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-45,pedestrian,4,1,13,144.4122,0.033471,7.832650786266594,1.649575987708294,0.2868605721892986,23.27897743540866,0.45322084046444094,-1.0036154018650527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-45,pedestrian,4,1,14,144.445668,0.033468,7.887934119060169,1.658499983807248,0.26771988296861704,23.293034782310073,0.4217204070424264,-0.9450130026604361,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-45,pedestrian,4,1,15,144.479136,0.033468,7.943495028434582,1.6668272812323992,0.2498189227545356,23.30610335704734,0.39205724211801274,-0.8898949477324097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-45,pedestrian,4,1,16,144.512603,0.033467,7.999314918308974,1.6745966962317416,0.23308244998026836,23.318240785216826,0.36412284508456755,-0.8380319110033557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-45,pedestrian,4,1,17,144.546075,0.033472,8.055376407817302,1.681844685249871,0.2174396705438849,23.329501295858773,0.33781531925842717,-0.7892257747842115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-45,pedestrian,4,1,18,144.57953500000002,0.03346,8.111663257778751,1.6886054988434405,0.20282440780708594,23.33993592511766,0.31303887776662426,-0.7432932447540874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-45,pedestrian,4,1,19,144.61299400000001,0.033459,8.168160300788541,1.6949112902936807,0.18917374350720445,23.349592706640074,0.28970344567233397,-0.700062962828708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-45,pedestrian,4,1,20,144.64646000000002,0.033466,8.224853373020068,1.7007921669458226,0.1764262995642569,23.358516843578656,0.2677241081574496,-0.6593801254465308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-45,pedestrian,4,1,21,144.67992600000002,0.033466,8.281729251370187,1.7062763505035845,0.1645255067328566,23.36675087585621,0.24702096832663578,-0.6210941949244153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-45,pedestrian,4,1,22,144.71338400000002,0.033458,8.338775593167094,1.711390253907223,0.15341710210915585,23.374334836248366,0.22751881176474512,-0.5850646968567202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
