id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
22,pedestrian,1,2,1,16.549867,0.0,-29.3095358988503,-1.0259503269471173,0,8.282283367589116,0.6539905996380073,0,0.0,0.0,0.0,0.0,0.0,0.0,40.27320341974556
22,pedestrian,1,2,2,16.583423999999997,0.033557,-29.279364171337367,-0.7878976770166364,0,8.302455095557065,0.9286565722934544,0,0.0,0.0,0.0,0.0,0.0,0.0,39.973461511679346
22,pedestrian,1,2,3,16.616832,0.033408,-29.24939683878768,-0.4612876129269153,0,8.332491957647818,1.1286297808001329,0,0.0,0.0,0.0,0.0,0.0,0.0,39.6578678342429
22,pedestrian,1,2,4,16.650271999999998,0.03344,-29.22926166833495,-0.0738649921215929,0,8.362557597988053,1.2182382649468895,0,0.0,0.0,0.0,0.0,0.0,0.0,39.33041017704529
22,pedestrian,1,2,5,16.683750999999997,0.033479,-29.19916007890821,0.3428536554037221,0,8.392659187417708,1.172440356734707,0,0.0,0.0,0.0,0.0,0.0,0.0,38.985327821025976
22,pedestrian,1,2,6,16.717181999999998,0.033431,-29.169102536985744,0.7306442840879573,0,8.422716729561678,0.9801994590355556,0,0.0,0.0,0.0,0.0,0.0,0.0,38.629247095053096
22,pedestrian,1,2,7,16.750615,0.033433,-29.139043181325306,1.0329270360333123,0,8.452611845614033,0.6581868212960976,0,0.0,0.0,0.0,0.0,0.0,0.0,38.26643960616491
22,pedestrian,1,2,8,16.784066,0.033451,-29.1089667734954,1.0883722651699639,0,8.472852493152073,0.5605092952520859,0,0.0,0.0,0.0,0.0,0.0,0.0,38.17451621408394
22,pedestrian,1,2,9,16.817676,0.03361,-29.078485760078554,1.220299011837431,0,8.503070970923304,0.10140211633267922,0,0.0,0.0,0.0,0.0,0.0,0.0,37.78176667002167
22,pedestrian,1,2,10,16.851029999999998,0.033354,-29.038759959365144,1.1637297525213357,0,8.532800659723128,-0.38361238696322336,0,0.0,0.0,0.0,0.0,0.0,0.0,37.380407581563
22,pedestrian,1,2,11,16.884453999999998,0.033424,-29.008707835124763,0.9074701142533772,0,8.553111430804986,-0.8245119503984176,0,0.0,0.0,0.0,0.0,0.0,0.0,36.96126353014079
22,pedestrian,1,2,12,16.917883,0.033429,-28.978652090626067,0.48715203097575355,0,8.583167174792544,-1.1259278470200715,0,0.0,0.0,0.0,0.0,0.0,0.0,36.536318143565296
22,pedestrian,1,2,13,16.951318,0.033435,-28.948590924719674,-0.027883263565133726,0,8.612913351139227,-1.2269626161612683,0,0.0,0.0,0.0,0.0,0.0,0.0,36.10518222044923
22,pedestrian,1,2,14,16.984754,0.033436,-28.918528016993882,-0.5569030334558177,0,8.633291248333164,-1.0943951147552458,0,0.0,0.0,0.0,0.0,0.0,0.0,35.65714551291144
22,pedestrian,1,2,15,17.018190999999998,0.033437,-28.88810814005263,-0.9808786273195694,0,8.66299724557879,-0.7397204122373512,0,0.0,0.0,0.0,0.0,0.0,0.0,35.203150254322
22,pedestrian,1,2,16,17.051629,0.033438,-28.848401210625898,-1.2092455709037904,0,8.683418055942035,-0.22116066800168407,0,0.0,0.0,0.0,0.0,0.0,0.0,34.737849678065466
