id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
109,pedestrian,1,2,77,97.48406800000001,0.03343,4.0784552300046135,-1.3295440321496543,0,-26.97369888870613,-0.4020971407800823,0,0.0,0.0,0.0,0.0,0.0,0.0,122.8158053829358
109,pedestrian,1,2,78,97.517503,0.033435,4.052389656025253,-1.320204959623567,0,-26.93361737100165,-0.427562289043271,0,0.0,0.0,0.0,0.0,0.0,0.0,122.83531843624156
109,pedestrian,1,2,79,97.552086,0.034583,4.027685224594796,-1.3093370699460578,0,-26.89215887730903,-0.45533249102693335,0,0.0,0.0,0.0,0.0,0.0,0.0,122.85679479008603
109,pedestrian,1,2,80,97.585562,0.033476,4.00119746067143,-1.2990095852465757,0,-26.852027775818012,-0.48005938182662394,0,0.0,0.0,0.0,0.0,0.0,0.0,122.87610855982471
109,pedestrian,1,2,81,97.61941300000001,0.033851,3.9773295672563567,-1.2871547122600855,0,-26.81801482959985,-0.5069417361503065,0,0.0,0.0,0.0,0.0,0.0,0.0,122.8973093891272
109,pedestrian,1,2,82,97.65284700000001,0.033434,3.950701469078778,-1.275869356150337,0,-26.781366453252257,-0.5310000930233417,0,0.0,0.0,0.0,0.0,0.0,0.0,122.91649978792485
109,pedestrian,1,2,83,97.686228,0.033381,3.9272804168968,-1.2587217332135494,0,-26.741349259834823,-0.5665021692068876,0,0.0,0.0,0.0,0.0,0.0,0.0,122.94502645173863
109,pedestrian,1,2,84,97.71965900000001,0.033431,3.900631032511886,-1.241752801017562,0,-26.701272538201223,-0.5994904994526213,0,0.0,0.0,0.0,0.0,0.0,0.0,122.97189418341618
109,pedestrian,1,2,85,97.753093,0.033434,3.8772014990589616,-1.2262556093106793,0,-26.661191424963945,-0.6271284354635388,0,0.0,0.0,0.0,0.0,0.0,0.0,122.99485897002329
109,pedestrian,1,2,86,97.786527,0.033434,3.8505096556779783,-1.2101203487312198,0,-26.621110702212725,-0.6543576518555292,0,0.0,0.0,0.0,0.0,0.0,0.0,123.01782353253671
109,pedestrian,1,2,87,97.819958,0.033431,3.827122776481292,-1.1933594666233467,0,-26.581033979043895,-0.6811604885424108,0,0.0,0.0,0.0,0.0,0.0,0.0,123.04078580310225
109,pedestrian,1,2,88,97.853388,0.03343,3.8003948689807663,-1.1759669931111487,0,-26.547647398786548,-0.7075147563250552,0,0.0,0.0,0.0,0.0,0.0,0.0,123.063747846301
109,pedestrian,1,2,89,97.88789200000001,0.034504,3.776402903147174,-1.1543929159298765,0,-26.509594235371733,-0.7388795426361285,0,0.0,0.0,0.0,0.0,0.0,0.0,123.09147557688017
109,pedestrian,1,2,90,97.921357,0.033465,3.749284192932349,-1.1343961361214314,0,-26.469476753990534,-0.7662020911587264,0,0.0,0.0,0.0,0.0,0.0,0.0,123.11616254193258
109,pedestrian,1,2,91,97.955252,0.033895,3.7260272493493214,-1.1148043074125251,0,-26.428842926561348,-0.7913751065309127,0,0.0,0.0,0.0,0.0,0.0,0.0,123.1394440093121
109,pedestrian,1,2,92,97.988688,0.033436,3.6987465361832967,-1.0914753840050917,0,-26.388759876097435,-0.8202036611166712,0,0.0,0.0,0.0,0.0,0.0,0.0,123.16655765464526
109,pedestrian,1,2,93,98.022495,0.033807,3.6757219907593552,-1.0584691287540768,0,-26.348232410861055,-0.8592866745997951,0,0.0,0.0,0.0,0.0,0.0,0.0,123.20402992210786
109,pedestrian,1,2,94,98.055926,0.033431,3.648292728624859,-1.0369068603068436,0,-26.315545259586248,-0.8825592923830247,0,0.0,0.0,0.0,0.0,0.0,0.0,123.2272771033314
109,pedestrian,1,2,95,98.08936,0.033434,3.6256428700363883,-1.0123679095542009,0,-26.278074169498502,-0.907575584275911,0,0.0,0.0,0.0,0.0,0.0,0.0,123.25299242569031
109,pedestrian,1,2,96,98.122793,0.033433,3.598172914955348,-0.9844406974276715,0,-26.237995049823315,-0.9348683625090297,0,0.0,0.0,0.0,0.0,0.0,0.0,123.28169698103633
109,pedestrian,1,2,97,98.156223,0.03343,3.575565102378897,-0.9598644956835277,0,-26.197918632572506,-0.9572058870576121,0,0.0,0.0,0.0,0.0,0.0,0.0,123.30613135146217
109,pedestrian,1,2,98,98.189654,0.033431,3.5480578317281455,-0.9319314751641508,0,-26.157841604731704,-0.9814083054079836,0,0.0,0.0,0.0,0.0,0.0,0.0,123.3333730794989
109,pedestrian,1,2,99,98.223086,0.033432,3.525487628106847,-0.8975376605803843,0,-26.125251921041414,-1.009912108817331,0,0.0,0.0,0.0,0.0,0.0,0.0,123.366367219968
109,pedestrian,1,2,100,98.25658200000001,0.033496,3.4978827312351597,-0.8651752052908683,0,-26.087608137446818,-1.0348080538507225,0,0.0,0.0,0.0,0.0,0.0,0.0,123.39656564570946
109,pedestrian,1,2,101,98.290225,0.033643,3.475244273679118,-0.8334341123459205,0,-26.047276975616388,-1.0574678833734437,0,0.0,0.0,0.0,0.0,0.0,0.0,123.425450712972
109,pedestrian,1,2,102,98.32366,0.033435,3.4552035145828666,-0.782156813707735,0,-26.007195457423883,-1.0926360750730117,0,0.0,0.0,0.0,0.0,0.0,0.0,123.47164432979612
109,pedestrian,1,2,103,98.357139,0.033479,3.427471834300788,-0.7430628692061974,0,-25.974724361603826,-1.11677866527681,0,0.0,0.0,0.0,0.0,0.0,0.0,123.50582000482238
109,pedestrian,1,2,104,98.39057,0.033431,3.405097421589527,-0.7042980834404935,0,-25.93698327149658,-1.1385049856808016,0,0.0,0.0,0.0,0.0,0.0,0.0,123.53892527302989
109,pedestrian,1,2,105,98.424,0.03343,3.3773574393310644,-0.6633455257949621,0,-25.896907748385473,-1.1597568339017976,0,0.0,0.0,0.0,0.0,0.0,0.0,123.57336764859478
109,pedestrian,1,2,106,98.457432,0.033432,3.355020236396753,-0.6269738300105064,0,-25.8568288999134,-1.1767833625356894,0,0.0,0.0,0.0,0.0,0.0,0.0,123.6033885388816
109,pedestrian,1,2,107,98.490862,0.03343,3.3272414557881986,-0.5863951520514588,0,-25.824493985616726,-1.1943653395988423,0,0.0,0.0,0.0,0.0,0.0,0.0,123.63652591262357
109,pedestrian,1,2,108,98.524292,0.03343,3.3049445755111897,-0.5437506013053768,0,-25.78667758051919,-1.211247091363811,0,0.0,0.0,0.0,0.0,0.0,0.0,123.67096828818845
109,pedestrian,1,2,109,98.55792600000001,0.033634,3.2769440511440764,-0.4948234998790973,0,-25.74635656244604,-1.2288415723042174,0,0.0,0.0,0.0,0.0,0.0,0.0,123.71011364805015
109,pedestrian,1,2,110,98.591409,0.033483,3.254714408589914,-0.44962359745096164,0,-25.714092091215942,-1.2430310523202337,0,0.0,0.0,0.0,0.0,0.0,0.0,123.74584843039831
109,pedestrian,1,2,111,98.625407,0.033998,3.226272235459853,-0.40488550886696195,0,-25.67546080837054,-1.2551311249412518,0,0.0,0.0,0.0,0.0,0.0,0.0,123.78087600695993
109,pedestrian,1,2,112,98.658842,0.033435,3.2042949463863963,-0.33112216952607976,0,-25.635378322821214,-1.2731533970166113,0,0.0,0.0,0.0,0.0,0.0,0.0,123.83848497427289
109,pedestrian,1,2,113,98.692825,0.033983,3.183925605268718,-0.2786955599451989,0,-25.59463963935993,-1.2827696911059094,0,0.0,0.0,0.0,0.0,0.0,0.0,123.87898457629197
109,pedestrian,1,2,114,98.726249,0.033424,3.1556051084899814,-0.22768973349310434,0,-25.56285763895758,-1.289627422839631,0,0.0,0.0,0.0,0.0,0.0,0.0,123.91816848798446
109,pedestrian,1,2,115,98.75968,0.033431,3.1338525805214825,-0.19375198742560046,0,-25.524493589106658,-1.2921163276852259,0,0.0,0.0,0.0,0.0,0.0,0.0,123.94407690940497
109,pedestrian,1,2,116,98.793113,0.033433,3.105487327553808,-0.14511159410042915,0,-25.49273985591067,-1.295220124574474,0,0.0,0.0,0.0,0.0,0.0,0.0,123.98135130710203
109,pedestrian,1,2,117,98.826547,0.033434,3.0837727591890776,-0.09273085767384578,0,-25.454333947203608,-1.296845905248704,0,0.0,0.0,0.0,0.0,0.0,0.0,124.02153888658378
109,pedestrian,1,2,118,98.85999100000001,0.033444,3.0637261042494996,-0.03422062330101597,0,-25.414240638217162,-1.2964665116979852,0,0.0,0.0,0.0,0.0,0.0,0.0,124.06653457485066
109,pedestrian,1,2,119,98.893422,0.033431,3.035299416847433,0.019057758753128113,0,-25.382551948001105,-1.2936224660567637,0,0.0,0.0,0.0,0.0,0.0,0.0,124.10765323947747
109,pedestrian,1,2,120,98.92686,0.033438,3.0136450880953713,0.07084664887202521,0,-25.3440786052199,-1.2886173849067433,0,0.0,0.0,0.0,0.0,0.0,0.0,124.14784562694864
109,pedestrian,1,2,121,98.960336,0.033476,2.985136821692153,0.12851562858833487,0,-25.312389351173522,-1.280888374254526,0,0.0,0.0,0.0,0.0,0.0,0.0,124.19292185912501
109,pedestrian,1,2,122,98.993795,0.033459,2.963524010429759,0.18676051497987706,0,-25.2738364493505,-1.270417931235777,0,0.0,0.0,0.0,0.0,0.0,0.0,124.23888507813702
109,pedestrian,1,2,123,99.027235,0.03344,2.9434802555930473,0.23817496287834924,0,-25.2422408606677,-1.258542897714595,0,0.0,0.0,0.0,0.0,0.0,0.0,124.27995646910065
109,pedestrian,1,2,124,99.060676,0.033441,2.914921033074234,0.2938900065527541,0,-25.203659206344742,-1.2433529978173015,0,0.0,0.0,0.0,0.0,0.0,0.0,124.3250318525885
109,pedestrian,1,2,125,99.094106,0.03343,2.8933975382659707,0.38547141471094754,0,-25.172116786478757,-1.2143786779109766,0,0.0,0.0,0.0,0.0,0.0,0.0,124.40029048462118
109,pedestrian,1,2,126,99.12754,0.033434,2.8648040170663718,0.44587374922542067,0,-25.133503186281512,-1.1905593507674035,0,0.0,0.0,0.0,0.0,0.0,0.0,124.45126135406568
109,pedestrian,1,2,127,99.160971,0.033431,2.843318504027493,0.49884611124597517,0,-25.093425436834455,-1.1659921056378162,0,0.0,0.0,0.0,0.0,0.0,0.0,124.49718707285179
109,pedestrian,1,2,128,99.19440300000001,0.033432,2.823279457996166,0.5336810973995904,0,-25.06193966610217,-1.1471954925412418,0,0.0,0.0,0.0,0.0,0.0,0.0,124.52834407056697
109,pedestrian,1,2,129,99.227835,0.033432,2.7946286949390813,0.5871326827288741,0,-25.031881224064247,-1.1172209803888753,0,0.0,0.0,0.0,0.0,0.0,0.0,124.57678456387065
109,pedestrian,1,2,130,99.261264,0.033429,2.773202816867185,0.642560300906734,0,-24.993194063026625,-1.0829101330388795,0,0.0,0.0,0.0,0.0,0.0,0.0,124.62844791559392
109,pedestrian,1,2,131,99.2947,0.033436,2.753161376997493,0.6960598518810761,0,-24.961762544434155,-1.0459086799932942,0,0.0,0.0,0.0,0.0,0.0,0.0,124.68012096311632
109,pedestrian,1,2,132,99.330523,0.035823,2.72230184495588,0.7511569893259804,0,-24.920166955034087,-1.0034929700533108,0,0.0,0.0,0.0,0.0,0.0,0.0,124.73548272888928
109,pedestrian,1,2,133,99.363964,0.033441,2.7016443442956595,0.8002828246911307,0,-24.889486995476425,-0.9612935062207845,0,0.0,0.0,0.0,0.0,0.0,0.0,124.78716474613972
109,pedestrian,1,2,134,99.397369,0.033405,2.6816215324517203,0.8519863467248365,0,-24.8500314915506,-0.9122133375576019,0,0.0,0.0,0.0,0.0,0.0,0.0,124.8441877634527
109,pedestrian,1,2,135,99.430801,0.033432,2.652141807090582,0.8964588325391866,0,-24.81939433653487,-0.8649723163393678,0,0.0,0.0,0.0,0.0,0.0,0.0,124.89618599720573
109,pedestrian,1,2,136,99.464236,0.033435,2.631541245958973,0.9424640843377593,0,-24.77987091986876,-0.8107810853624821,0,0.0,0.0,0.0,0.0,0.0,0.0,124.95327974868324
109,pedestrian,1,2,137,99.497675,0.033439,2.602015034538104,0.9855594022062585,0,-24.749267564379593,-0.7539196016657373,0,0.0,0.0,0.0,0.0,0.0,0.0,125.0106992546901
109,pedestrian,1,2,138,99.531107,0.033432,2.581459095765514,1.0253031520304074,0,-24.719209124028694,-0.6948493247313005,0,0.0,0.0,0.0,0.0,0.0,0.0,125.06810664824303
109,pedestrian,1,2,139,99.564537,0.03343,2.561420763816129,1.047539412698199,0,-24.679629955498864,-0.6567813349977208,0,0.0,0.0,0.0,0.0,0.0,0.0,125.10369018515544
109,pedestrian,1,2,140,99.597955,0.033418,2.531853197475053,1.0809000801199775,0,-24.649105728162514,-0.5957468223381505,0,0.0,0.0,0.0,0.0,0.0,0.0,125.15997736645755
109,pedestrian,1,2,141,99.63136800000001,0.033413,2.5113625932569286,1.111401966976823,0,-24.619064372384756,-0.5318834161128615,0,0.0,0.0,0.0,0.0,0.0,0.0,125.21735213436811
109,pedestrian,1,2,142,99.664834,0.033466,2.4913026802631704,1.1407894759556014,0,-24.579393787388973,-0.46014918092726464,0,0.0,0.0,0.0,0.0,0.0,0.0,125.28030889878583
