id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
53,pedestrian,1,2,1,122.0219,0.0,-1.6895358982728794,0.00020767339124473246,0,-19.007716632448137,7.908526170086948e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,358.5054219913074
53,pedestrian,1,2,2,122.055359,0.033459,-1.6895358982728794,0.000233632565150324,0,-19.007716632448137,8.897091941347815e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,358.5054219913074
53,pedestrian,1,2,3,122.088804,0.033445,-1.6895358982728794,0.000233632565150324,0,-19.007716632448137,8.897091941347815e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,358.5054219913074
53,pedestrian,1,2,4,122.122292,0.033488,-1.6895358982728794,0.000233632565150324,0,-19.007716632448137,8.897091941347815e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,358.5054219913074
53,pedestrian,1,2,5,122.155778,0.033486,-1.6895358982728794,0.000233632565150324,0,-19.007716632448137,8.897091941347815e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,358.5054219913074
53,pedestrian,1,2,6,122.18923600000001,0.033458,-1.6895358982728794,0.000233632565150324,0,-19.007716632448137,8.897091941347815e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,358.5054219913074
53,pedestrian,1,2,7,122.22268700000001,0.033451,-1.6895358982728794,0.000233632565150324,0,-19.007716632448137,8.897091941347815e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,358.5054219913074
53,pedestrian,1,2,8,122.25615,0.033463,-1.6895358982728794,0.000233632565150324,0,-19.007716632448137,8.897091941347815e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,358.5054219913074
53,pedestrian,1,2,9,122.289614,0.033464,-1.6895358982728794,0.000233632565150324,0,-19.007716632448137,8.897091941347815e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,358.5054219913074
53,pedestrian,1,2,10,122.323516,0.033902,-1.6895358982728794,0.000233632565150324,0,-19.007716632448137,8.897091941347815e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,358.5054219913074
53,pedestrian,1,2,11,122.356989,0.033473,-1.6895358982728794,0.000233632565150324,0,-19.007716632448137,8.897091941347815e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,358.5054219913074
53,pedestrian,1,2,12,122.390443,0.033454,-1.6895358982728794,0.000233632565150324,0,-19.007716632448137,8.897091941347815e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,358.5054219913074
53,pedestrian,1,2,13,122.423901,0.033458,-1.6895358982728794,0.00023487812625628773,0,-19.007716632448137,8.944524848105467e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,358.5054219913074
53,pedestrian,1,2,14,122.457359,0.033458,-1.6895358982728794,0.0002595917390559155,0,-19.007716632448137,9.885657712608683e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,358.5054219913074
53,pedestrian,1,2,15,122.490817,0.033458,-1.6895358982728794,0.0002595917390559155,0,-19.007716632448137,9.885657712608683e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,358.5054219913074
53,pedestrian,1,2,16,122.52427,0.033453,-1.6895358982728794,0.0002595917390559155,0,-19.007716632448137,9.885657712608683e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,358.5054219913074
53,pedestrian,1,2,17,122.55772,0.03345,-1.6895358982728794,0.0002595917390559155,0,-19.007716632448137,9.885657712608683e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,358.5054219913074
53,pedestrian,1,2,18,122.591171,0.033451,-1.6895358982728794,0.0002595917390559155,0,-19.007716632448137,9.885657712608683e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,358.5054219913074
53,pedestrian,1,2,19,122.62462500000001,0.033454,-1.6895358982728794,0.0002595917390559155,0,-19.007716632448137,9.885657712608683e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,358.5054219913074
53,pedestrian,1,2,20,122.658108,0.033483,-1.6895358982728794,0.0002595917390559155,0,-19.007716632448137,9.885657712608683e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,358.5054219913074
53,pedestrian,1,2,21,122.69264700000001,0.034539,-1.6895358982728794,0.0002595917390559155,0,-19.007716632448137,9.885657712608683e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,358.5054219913074
53,pedestrian,1,2,22,122.726088,0.033441,-1.6895358982728794,0.0002595917390559155,0,-19.007716632448137,9.885657712608683e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,358.5054219913074
53,pedestrian,1,2,23,122.759573,0.033485,-1.6895358982728794,0.0002595917390559155,0,-19.007716632448137,9.885657712608683e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,358.5054219913074
53,pedestrian,1,2,24,122.793037,0.033464,-1.6895358982728794,0.0002624734119706604,0,-19.007716632448137,9.995396305132719e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,358.5054219913074
53,pedestrian,1,2,25,122.826488,0.033451,-1.6895358982728794,0.0002855509129615071,0,-19.007716632448137,0.00010874223483869551,0,0.0,0.0,0.0,0.0,0.0,0.0,358.5054219913074
53,pedestrian,1,2,26,122.859948,0.03346,-1.6895358982728794,0.0002855509129615071,0,-19.007716632448137,0.00010874223483869551,0,0.0,0.0,0.0,0.0,0.0,0.0,358.5054219913074
53,pedestrian,1,2,27,122.893412,0.033464,-1.6895358982728794,0.0002855509129615071,0,-19.007716632448137,0.00010874223483869551,0,0.0,0.0,0.0,0.0,0.0,0.0,358.5054219913074
53,pedestrian,1,2,28,122.926865,0.033453,-1.6895358982728794,0.0002855509129615071,0,-19.007716632448137,0.00010874223483869551,0,0.0,0.0,0.0,0.0,0.0,0.0,358.5054219913074
53,pedestrian,1,2,29,122.960316,0.033451,-1.6895358982728794,0.0002855509129615071,0,-19.007716632448137,0.00010874223483869551,0,0.0,0.0,0.0,0.0,0.0,0.0,358.5054219913074
53,pedestrian,1,2,30,122.993768,0.033452,-1.6895358982728794,0.0002855509129615071,0,-19.007716632448137,0.00010874223483869551,0,0.0,0.0,0.0,0.0,0.0,0.0,358.5054219913074
53,pedestrian,1,2,31,123.027223,0.033455,-1.6895358982728794,0.0002855509129615071,0,-19.007716632448137,0.00010874223483869551,0,0.0,0.0,0.0,0.0,0.0,0.0,358.5054219913074
53,pedestrian,1,2,32,123.060674,0.033451,-1.6895358982728794,0.0002855509129615071,0,-19.007716632448137,0.00010874223483869551,0,0.0,0.0,0.0,0.0,0.0,0.0,358.5054219913074
