id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
-45,pedestrian,4,1,1,41.374667,0.0,-51.021439972665874,-0.35712221935665406,4.693430593565255,-9.096504382894349,-1.7636324776235404,5.574792285262853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-45,pedestrian,4,1,2,41.408145000000005,0.033478,-51.02848197547279,-0.21126008420767595,4.375864054469344,-9.149499555879723,-1.5898551895612425,5.213318641868935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-45,pedestrian,4,1,3,41.441578,0.033433,-51.03099088248815,-0.07526721046069906,4.0797862124093065,-9.197077818502093,-1.4273478786711014,4.875219326704236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-45,pedestrian,4,1,4,41.47505,0.033472,-51.029273428419415,0.051523622062020685,3.8037249756815927,-9.239590502416354,-1.2753805174277995,4.559020837299057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-45,pedestrian,4,1,5,41.508549,0.033499,-51.02361554106399,0.169736620662877,3.54638995802569,-9.277366289313033,-1.133273606900357,4.263207315823268,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-45,pedestrian,4,1,6,41.541999000000004,0.03345,-51.014283812265276,0.2799518639613816,3.306457298955137,-9.310712585066623,-1.0003888726077295,3.9865420287788305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-45,pedestrian,4,1,7,41.575464000000004,0.033465,-51.00152679890801,0.3827104007180738,3.0827561027007646,-9.339916910505716,-0.8761297631727727,3.7277732830487036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-45,pedestrian,4,1,8,41.608948000000005,0.033484,-50.98557626841983,0.47851591464553944,2.8741654178239693,-9.36524813297597,-0.7599366741075844,3.485792671955649,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-45,pedestrian,4,1,9,41.642417,0.033469,-50.9666483100198,0.5678387520007838,2.6796851206573313,-9.386957714809236,-0.651287454998033,3.2594765732865407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-45,pedestrian,4,1,10,41.675891,0.033474,-50.94494440562261,0.6511171319157194,2.4983513974480687,-9.405280809434688,-0.5496928387635573,3.047838487034268,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-45,pedestrian,4,1,11,41.709364,0.033473,-50.92065186466805,0.7287762286366164,2.329772901626911,-9.420438597609493,-0.45473364524419324,2.8487758055809227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-45,pedestrian,4,1,12,41.742858000000005,0.033494,-50.89394593193171,0.8011779820902863,2.1720526036100996,-9.432636596372026,-0.36593996287596353,2.663810471046891,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-45,pedestrian,4,1,13,41.776321,0.033463,-50.864990008498204,0.8686777030052614,2.0249916274492503,-9.442066981010527,-0.2829115391549954,2.4908527116290444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-45,pedestrian,4,1,14,41.809806,0.033485,-50.833936452052896,0.9316066933593128,1.8878697106215416,-9.448909448597558,-0.20527402761095592,2.329125346321184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-45,pedestrian,4,1,15,41.843287000000004,0.033481,-50.800927324557634,0.9902738248579537,1.7600139449592251,-9.453332026131424,-0.132677326015993,2.177901047848888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-45,pedestrian,4,1,16,41.876736,0.033449,-50.76609508876799,1.0449670736892969,1.6407974649402985,-9.455491826227469,-0.06479400288136934,2.0364996940387097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-45,pedestrian,4,1,17,41.910203,0.033467,-50.72956325659177,1.0959549652867158,1.5296367479225688,-9.455535754777515,-0.0013178565013891308,1.9042843913994065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-45,pedestrian,4,1,18,41.943677,0.033474,-50.6914469998796,1.143487701364946,1.425982082346908,-9.453601171114961,0.05803750987657904,1.7806609913390452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-45,pedestrian,4,1,19,41.977165,0.033488,-50.65185371522348,1.1877985396835786,1.3293251495589797,-9.449816506992706,0.11353992366767032,1.6650724137327384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-45,pedestrian,4,1,20,42.010639000000005,0.033474,-50.610883551699025,1.2291049057337353,1.2391909815046986,-9.444301844496492,0.1654398748864181,1.5569985365624335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-45,pedestrian,4,1,21,42.044113,0.033474,-50.56862990442383,1.2676094182558222,1.1551353756626026,-9.437169455053997,0.21397168327484278,1.455954251652741,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-45,pedestrian,4,1,22,42.077614000000004,0.033501,-50.52517987200128,1.3035009726763445,1.0767466326156714,-9.428524306755978,0.2593544489405628,1.3614829699716007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-45,pedestrian,4,1,23,42.111109,0.033495,-50.48061468997689,1.3369554607318261,1.0036346416644528,-9.41846453510533,0.3017931495194023,1.2731610173651835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-45,pedestrian,4,1,24,42.144574000000006,0.033465,-50.4350101272515,1.368136881761587,0.9354426308928309,-9.4070818831969,0.3414795572529197,1.190592232005522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-45,pedestrian,4,1,25,42.178033,0.033459,-50.38843686784135,1.3971977823045827,0.8718270162898671,-9.394462112820907,0.37859311127978423,1.1134066208059368,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-45,pedestrian,4,1,26,42.211508,0.033475,-50.340960871927365,1.4242798774194594,0.8124628534463001,-9.380685382632057,0.4133019056654944,1.041263831571306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-45,pedestrian,4,1,27,42.244983000000005,0.033475,-50.29264366528622,1.4495161992344263,0.75708965444901,-9.365826616627224,0.4457629801450067,0.9738322343853688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-45,pedestrian,4,1,28,42.278456000000006,0.033473,-50.24354267373389,1.4730297465699438,0.7054064200655216,-9.349955831267122,0.47612356080307255,0.910817419741976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-45,pedestrian,4,1,29,42.311888,0.033432,-50.19371152372052,1.4949345004011398,0.6571426149358811,-9.333138435916617,0.5045218605151541,0.8519489913624472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-45,pedestrian,4,1,30,42.345332,0.033444,-50.14320025350943,1.5153381063328257,0.6121081779505738,-9.315435544086366,0.5310867549074905,0.7969468317700901,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-45,pedestrian,4,1,31,42.378811,0.033479,-50.092055566562976,1.5343406083934592,0.5700750618190012,-9.296904236502074,0.5559392275287366,0.7455741786373836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-45,pedestrian,4,1,32,42.412285000000004,0.033474,-50.04032109130726,1.552034257671416,0.5308094783387015,-9.277597806648107,0.5791928956190251,0.6976100427086541,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-45,pedestrian,4,1,33,42.44576,0.033475,-49.988037577951296,1.5685054006789272,0.4941342902253383,-9.257565995872904,0.6009543232560737,0.6528428291114581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-45,pedestrian,4,1,34,42.479234000000005,0.033474,-49.93524313477346,1.5838332953351844,0.4598368396877128,-9.236855184279735,0.6213243477950569,0.6111007361694958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-45,pedestrian,4,1,35,42.512708,0.033474,-49.88197328888777,1.5980953765706016,0.42786243706252086,-9.215508667836167,0.6403954933070422,0.5721343653595594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-45,pedestrian,4,1,36,42.54618,0.033472,-49.82826114871662,1.611364205134488,0.3980648569165908,-9.193566862122463,0.6582541714111286,0.5357603431225929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
