id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
66,pedestrian,1,2,1,133.666867,0.0,3.7482551940483972,0.873726113877881,0,2.785987639799714,-1.1420188344355944,0,0.0,0.0,0.0,0.0,0.0,0.0,212.71058144231813
66,pedestrian,1,2,2,133.700353,0.033486,3.7081113401208343,1.0957420995056781,0,2.755915712190522,-0.9435318054235972,0,0.0,0.0,0.0,0.0,0.0,0.0,212.91740260162553
66,pedestrian,1,2,3,133.73378,0.033427,3.6680394131884873,1.2354659393525744,0,2.735825804370805,-0.7670984413275558,0,0.0,0.0,0.0,0.0,0.0,0.0,213.0726575593711
66,pedestrian,1,2,4,133.767239,0.033459,3.6279291137261054,1.3746325771145753,0,2.7057430803235336,-0.4998571934608804,0,0.0,0.0,0.0,0.0,0.0,0.0,213.2795378400557
66,pedestrian,1,2,5,133.800719,0.03348,3.587792461268358,1.4575566966955162,0,2.675756274091694,-0.19818561509667942,0,0.0,0.0,0.0,0.0,0.0,0.0,213.49318440367887
66,pedestrian,1,2,6,133.83417699999998,0.033458,3.5476833722205323,1.4619718581670078,0,2.6555587749125986,0.23116421989324018,0,0.0,0.0,0.0,0.0,0.0,0.0,213.78512500549988
66,pedestrian,1,2,7,133.867631,0.033454,3.507579057486629,1.385712890505628,0,2.6254805375228556,0.5454787274292073,0,0.0,0.0,0.0,0.0,0.0,0.0,214.00331991457855
66,pedestrian,1,2,8,133.901077,0.033446,3.4674831745503996,1.2479892330081201,0,2.5956016292687947,0.8297416961745395,0,0.0,0.0,0.0,0.0,0.0,0.0,214.2150483782536
66,pedestrian,1,2,9,133.934536,0.033459,3.427372884658929,1.0927061503040518,0,2.5753259082212523,1.0388013873452737,0,0.0,0.0,0.0,0.0,0.0,0.0,214.388420698665
66,pedestrian,1,2,10,133.968008,0.033472,3.3872469819956503,0.8468912562525542,0,2.545231482421098,1.2586571746436694,0,0.0,0.0,0.0,0.0,0.0,0.0,214.60682996377335
66,pedestrian,1,2,11,134.00144699999998,0.033439,3.3468855773430786,0.5575987099957981,0,2.515165869347023,1.4210742076093514,0,0.0,0.0,0.0,0.0,0.0,0.0,214.82518704234602
66,pedestrian,1,2,12,134.034908,0.033461,3.2970468146876373,0.22533137467543018,0,2.4850813562569107,1.5185713110140417,0,0.0,0.0,0.0,0.0,0.0,0.0,215.05186639991334
66,pedestrian,1,2,13,134.06835999999998,0.033452,3.256944878751956,-0.24622053355268292,0,2.4550049037606785,1.5262578708368544,0,0.0,0.0,0.0,0.0,0.0,0.0,215.35904905705448
66,pedestrian,1,2,14,134.101855,0.033495,3.2167902742786776,-0.5751683963960276,0,2.4248889510288554,1.4454188763153961,0,0.0,0.0,0.0,0.0,0.0,0.0,215.5778243814243
66,pedestrian,1,2,15,134.135324,0.033469,3.1766679974931797,-0.8818308566024433,0,2.3947972442519996,1.29484905356692,0,0.0,0.0,0.0,0.0,0.0,0.0,215.79695931675184
