id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
-77,pedestrian,4,1,22,150.352431,0.033475,-4.911211518959172,0.34476083911946737,-0.6684239398010609,-15.844237558730228,1.4232986650506094,0.4020500486011505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-77,pedestrian,4,1,23,150.38590499999998,0.033474,-4.9004162361704555,0.32385848366150355,-0.6270706637389146,-15.79637725823115,1.4358090149723157,0.3753104976511911,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-77,pedestrian,4,1,24,150.41938,0.033475,-4.8902746063688385,0.304248894048521,-0.5882876883894764,-15.748127683341751,1.4474872466819448,0.35034695128887117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-77,pedestrian,4,1,25,150.452855,0.033475,-4.8807462152670285,0.28585173305429556,-0.5519148298267641,-15.699514728751568,1.4583886377054862,0.32704173070624387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-77,pedestrian,4,1,26,150.48632899999998,0.033474,-4.871793159596698,0.26859167010992974,-0.5178018883309755,-15.650562568693358,1.4685648017462796,0.30528492122379935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-77,pedestrian,4,1,27,150.519804,0.033475,-4.863379890624602,0.25239806916289637,-0.48580802841100157,-15.601293771008306,1.4780639305515373,0.28497386415773157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-77,pedestrian,4,1,28,150.55327799999998,0.033474,-4.855473067426923,0.23720469593037594,-0.45580119697561267,-15.551729403677479,1.4869310199248031,0.2660126811979745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-77,pedestrian,4,1,29,150.586752,0.033474,-4.848041419315067,0.2229494433556654,-0.4276575772413156,-15.501889134313553,1.4952080809178125,0.24831182979028316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-77,pedestrian,4,1,30,150.620228,0.033476,-4.841055616843581,0.20957407414456927,-0.401261076332884,-15.451791323075074,1.5029343371543344,0.23178768709565467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-77,pedestrian,4,1,31,150.65370199999998,0.033474,-4.8344881508659805,0.19702397932803206,-0.3765028444961161,-15.401453109435497,1.510146409187321,0.21636216098959682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-77,pedestrian,4,1,32,150.687177,0.033475,-4.828313219137232,0.18524795186243495,-0.353280823967913,-15.350890493210962,1.516878486736047,0.20196232646177906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-77,pedestrian,4,1,33,150.72065099999998,0.033474,-4.822506619992724,0.17419797433526374,-0.3314993258151362,-15.300118410224846,1.523162489583468,0.18852008542262527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-77,pedestrian,4,1,34,150.754125,0.033474,-4.817045652662549,0.1638290199052286,-0.3110686329010543,-15.24915080296211,1.5290282178820935,0.17597184895877235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-77,pedestrian,4,1,35,150.7876,0.033475,-4.811909023807385,0.15409886565491493,-0.29190462750941043,-15.198000686543688,1.5345034925526393,0.16425824011637435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-77,pedestrian,4,1,36,150.82107399999998,0.033474,-4.80707675988785,0.14496791758607472,-0.27392844206520633,-15.146680210329604,1.539614286422506,0.15332381609599743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-77,pedestrian,4,1,37,150.854548,0.033474,-4.802530125003305,0.13639904653635193,-0.25706613149168345,-15.095200715439022,1.544384846717479,0.14311680884919148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-77,pedestrian,4,1,38,150.88802199999998,0.033474,-4.798251543858764,0.1283574343362251,-0.24124836600380473,-15.043572788456977,1.548837809461324,0.13358888231534935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-77,pedestrian,4,1,39,150.921496,0.033474,-4.794224529539693,0.12081042957213475,-0.22641014292271017,-14.991806311579483,1.552994306324828,0.1246949059051211,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-77,pedestrian,4,1,40,150.95497,0.033474,-4.790433615794492,0.11372741235601973,-0.21249051648345088,-14.939910509432444,1.5568740644111583,0.11639274258990776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-77,pedestrian,4,1,41,150.98844799999998,0.033478,-4.786864293543133,0.10707966754075085,-0.1994323444580663,-14.887893992784312,1.560495499443994,0.10864305098507047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-77,pedestrian,4,1,42,151.021944,0.033496,-4.783502951347902,0.10084026585694728,-0.1871820505141074,-14.835764799357767,1.563875802796362,0.10140910057104126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-77,pedestrian,4,1,43,151.05543,0.033486,-4.780336819598748,0.09498395247462167,-0.17568940146976825,-14.783530431932562,1.5670310227561797,0.09465659879453327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-77,pedestrian,4,1,44,151.08890499999998,0.033475,-4.7773539181810944,0.08948704252961387,-0.16490729835023393,-14.731197893918637,1.5699761404177226,0.08835352984629072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-77,pedestrian,4,1,45,151.122382,0.033477,-4.774543007408521,0.08432732317719986,-0.1547915805724203,-14.678773722567179,1.5727251405437395,0.08247000378050874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-77,pedestrian,4,1,46,151.15586199999998,0.03348,-4.771893542016238,0.07948396176850758,-0.14530084226076828,-14.62626401997589,1.575291077738644,0.07697811584713625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-77,pedestrian,4,1,47,151.189338,0.033476,-4.769395628024068,0.07493741976509345,-0.13639626010242403,-14.573674482034729,1.5776861382348306,0.07185181488560277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-77,pedestrian,4,1,48,151.222813,0.033475,-4.767039982289619,0.07066937203345092,-0.12804143194927606,-14.521010425448676,1.5799216975816062,0.06706678040326466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-77,pedestrian,4,1,49,151.25628799999998,0.033475,-4.764817894583435,0.06666263118552217,-0.12020222543786246,-14.468276812964806,1.5820083745161098,0.06260030803511106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-77,pedestrian,4,1,50,151.289762,0.033474,-4.762721192028557,0.06290107664633682,-0.11284663617556061,-14.415478276922967,1.5839560812552063,0.05843120217289708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-77,pedestrian,4,1,51,151.32323599999998,0.033474,-4.760742205756661,0.059369588156863884,-0.1059446546841881,-14.362619141241069,1.5857740704569028,0.05453967605089404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-77,pedestrian,4,1,52,151.35671,0.033474,-4.758873739642285,0.056053983431300455,-0.0994681417669028,-14.309703441939012,1.5874709790617092,0.05090725814419245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-77,pedestrian,4,1,53,151.390191,0.033481,-4.7571090409852035,0.05294095971244817,-0.09339071156556844,-14.256734946298023,1.589054869229682,0.047516705039181636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-77,pedestrian,4,1,54,151.423669,0.033478,-4.755441773019281,0.0500180389776757,-0.08768762204317423,-14.2037171707462,1.5905332665546676,0.04435191974957066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-77,pedestrian,4,1,55,151.457143,0.033474,-4.753865989133587,0.04727351657080813,-0.08233567220602703,-14.150653397554642,1.5919131957467842,0.041397875763498224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-77,pedestrian,4,1,56,151.490612,0.033469,-4.752376108698857,0.044696413041897136,-0.07731310586732983,-14.097546690423275,1.5932012139409912,0.03864054582620933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-77,pedestrian,4,1,57,151.524084,0.033472,-4.750966894398927,0.04227642899789897,-0.07259952131994504,-14.044399909029988,1.5944034417986561,0.03606683572994664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-77,pedestrian,4,1,58,151.557559,0.033475,-4.749633430973171,0.04000390277267606,-0.06817578675668721,-13.991215722612017,1.5955255925391196,0.03366452221390864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-77,pedestrian,4,1,59,151.59103399999998,0.033475,-4.7483711052818105,0.03786977074082461,-0.06402396095554373,-13.937996622643926,1.5965729990427517,0.03142219510896397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-77,pedestrian,4,1,60,151.624508,0.033474,-4.747175587611416,0.0358655301118356,-0.060127218869670214,-13.884744934672016,1.5975506391572922,0.02932920343621385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-77,pedestrian,4,1,61,151.657983,0.033475,-4.746042814143231,0.0339832040455546,-0.05646978198843021,-13.831462829361465,1.5984631593165448,0.027375604777574364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-77,pedestrian,4,1,62,151.69145699999999,0.033474,-4.7449689705116365,0.03221530894784843,-0.05303685293118508,-13.77815233280831,1.5993148965946575,0.025552118343381097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-77,pedestrian,4,1,63,151.724933,0.033476,-4.743950476384769,0.030554823806020752,-0.04981455425483037,-13.724815336165312,1.6001098992899287,0.02385008085813705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-77,pedestrian,4,1,64,151.75840699999998,0.033474,-4.742983971003424,0.02899516144035249,-0.046789870970047935,-13.671453604627136,1.600851946145313,0.02226140566152786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-77,pedestrian,4,1,65,151.791881,0.033474,-4.742066299618507,0.027530141547500695,-0.043950596785553776,-13.618068785817638,1.6015445642849466,0.02077854418900917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-77,pedestrian,4,1,66,151.825355,0.033474,-4.741194500770906,0.026153965428056262,-0.04128528358333302,-13.564662417618857,1.6021910459634023,0.019394450353669476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-77,pedestrian,4,1,67,151.858829,0.033474,-4.740365794361283,0.02486119228867977,-0.03878319418129481,-13.51123593547897,1.6027944641966274,0.01810254699675335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-77,pedestrian,4,1,68,151.892303,0.033474,-4.739577570460467,0.023646717024490026,-0.03643425792569225,-13.45779067923369,1.6033576873583788,0.01689669485254267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-77,pedestrian,4,1,69,151.92577699999998,0.033474,-4.73882737881432,0.02250574938441706,-0.03422902920218905,-13.404327899473714,1.6038833927993406,0.015771163228852105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-77,pedestrian,4,1,70,151.959251,0.033474,-4.738112918999723,0.021433794437931735,-0.03215864839455974,-13.350848763488175,1.6043740795661503,0.014720603004291807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-77,pedestrian,4,1,71,151.99272399999998,0.033473,-4.737432031191118,0.020426634258129586,-0.030214805394064424,-13.297354360812436,1.6048320802721354,0.01374002117955651,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-77,pedestrian,4,1,72,152.02620299999998,0.033479,-4.736782687499604,0.019480310745441376,-0.028389705380646356,-13.24384570840659,1.6052595721753913,0.01282475709767493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-77,pedestrian,4,1,73,152.059678,0.033475,-4.736162983848812,0.0185911095237315,-0.026676036651296288,-13.19032375548907,1.605658587525631,0.01197046050719072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-77,pedestrian,4,1,74,152.09315199999998,0.033474,-4.7355711323542495,0.017755544836888713,-0.02506694060528366,-13.136789388048534,1.6060310232160862,0.011173070713654396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-77,pedestrian,4,1,75,152.126624,0.033472,-4.73500545417463,0.016970345388594793,-0.023555983448817572,-13.083243433055214,1.6063786497996106,0.010428797505737702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-77,pedestrian,4,1,76,152.160116,0.033492,-4.734464372805939,0.016232441060727038,-0.022137129836032665,-13.02968666239198,1.606703119897055,0.009734102923329453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-77,pedestrian,4,1,77,152.19358799999998,0.033472,-4.733946407790549,0.01553895046168572,-0.020804717971239527,-12.97611979652348,1.607005976054959,0.009085684737126197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-77,pedestrian,4,1,78,152.22706,0.033472,-4.73345016881567,0.014887169246373167,-0.019553436459376582,-12.922543507921086,1.6072886580718462,0.008480460506611356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-77,pedestrian,4,1,79,152.26053299999998,0.033473,-4.732974350176815,0.01427455916564669,-0.018378302421794328,-12.868958424259622,1.6075525098439292,0.007915553162488882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-77,pedestrian,4,1,80,152.294005,0.033472,-4.732517725583682,0.013698737794009028,-0.017274641149129893,-12.815365131401338,1.607798785748534,0.0073882771381477775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-77,pedestrian,4,1,81,152.32747799999999,0.033473,-4.732079143287056,0.013157468898785473,-0.016238066856706652,-12.761764176181034,1.608028656609146,0.006896125818358139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-77,pedestrian,4,1,82,152.36095,0.033472,-4.731657521506886,0.01264865340508184,-0.015264464811108967,-12.708156069005808,1.6082432152567816,0.006436759429067854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-77,pedestrian,4,1,83,152.394422,0.033472,-4.731251844142719,0.01217032092502213,-0.014349974401791333,-12.654541286281553,1.608443481727647,0.006007994125958927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-77,pedestrian,4,1,84,152.42789499999998,0.033473,-4.730861156749041,0.011720621810315428,-0.013490973441201062,-12.600920272677946,1.6086304081082077,0.005607791416822534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-77,pedestrian,4,1,85,152.461368,0.033473,-4.730484562758999,0.011297819701270015,-0.01268406327136241,-12.547293443242474,1.6088048830641797,0.005234248679159574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-77,pedestrian,4,1,86,152.49484199999998,0.033474,-4.73012121994115,0.010900284535464154,-0.01192605497417584,-12.493661185373758,1.6089677360614514,0.004885589918152024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-77,pedestrian,4,1,87,152.528315,0.033473,-4.729770337074708,0.010526485993266116,-0.011213956265941117,-12.440023860663343,1.6091197413124338,0.004560157529473015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-77,pedestrian,4,1,88,152.56178799999998,0.033473,-4.729431170829805,0.010174987347065194,-0.010544959386027624,-12.386381806614905,1.6092616214531605,0.004256404221798952,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-77,pedestrian,4,1,89,152.59526499999998,0.033477,-4.72910302283997,0.009844439695045601,-0.0099164295605878,-12.332735338248831,1.6093940509821985,0.003972885871139202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-77,pedestrian,4,1,90,152.628739,0.033474,-4.72878523695499,0.009533576549410493,-0.009325894369053213,-12.279084749600038,1.6095176594638099,0.003708254448342284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-77,pedestrian,4,1,91,152.662215,0.033476,-4.728477196662891,0.00924120876297097,-0.008771033593185665,-12.225430315115917,1.6096330345236267,0.0034612517945082568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-77,pedestrian,4,1,92,152.695687,0.033472,-4.728178322670647,0.008966219767311913,-0.008249669869771723,-12.171772290961252,1.6097407246399478,0.00323070348963104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-77,pedestrian,4,1,93,152.72915999999998,0.033473,-4.727888070633718,0.008707561107878717,-0.007759759782995873,-12.118110916236171,1.6098412417524386,0.0030155133747221926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-77,pedestrian,4,1,94,152.762633,0.033473,-4.727605929025189,0.008464248255853667,-0.007299385560751508,-12.064446414112908,1.6099350636979002,0.0028146583638486377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-77,pedestrian,4,1,95,152.79610799999998,0.033475,-4.727331417135959,0.008235356676892127,-0.0068667473688462,-12.010778992896944,1.610022636478951,0.002627183431524633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-77,pedestrian,4,1,96,152.829581,0.033473,-4.727064083197754,0.008020018146140711,-0.006460155922542463,-11.957108847017352,1.6101043763877199,0.0024521972630657343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-77,pedestrian,4,1,97,152.863034,0.033453,-4.726803502621477,0.007817417288301987,-0.006078025735161706,-11.90343615795128,1.6101806719821592,0.0022888678331772945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-77,pedestrian,4,1,98,152.896515,0.033481,-4.726549276343672,0.007626788334157711,-0.005718868624328275,-11.849761095086741,1.6102518859361725,0.0021364186204005453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-77,pedestrian,4,1,99,152.93002299999998,0.033508,-4.726301029274494,0.007447412075330062,-0.005381287764829453,-11.796083816528027,1.6103183567614094,0.001994124757108527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-77,pedestrian,4,1,100,152.963495,0.033472,-4.726058408840826,0.007278613010034874,-0.00506397195885564,-11.742404469847349,1.6103804004203137,0.0018613097671314255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-77,pedestrian,4,1,101,152.996951,0.033456,-4.725821083618782,0.007119756661317698,-0.004765690461515274,-11.688723192786542,1.6104383118242351,0.001737342117640505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-77,pedestrian,4,1,102,153.030422,0.033471,-4.725588742049983,0.006970247063966262,-0.004485287920543102,-11.63504011391195,1.6104923662377368,0.0016216324050522706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-77,pedestrian,4,1,103,153.0639,0.033478,-4.725361091236438,0.006829524406348681,-0.004221679728527408,-11.581355353225652,1.610542820588942,0.0015136305361589542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-77,pedestrian,4,1,104,153.097374,0.033474,-4.7251378558092565,0.006697062815450958,-0.003973847726931708,-11.527669022736042,1.6105899146882894,0.0014128229804178652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-77,pedestrian,4,1,105,153.13084899999998,0.033475,-4.72491877686654,0.006572368281496234,-0.0037408360186417097,-11.47398122699032,1.6106338723716755,0.0013187305015866825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-77,pedestrian,4,1,106,153.164323,0.033474,-4.724703610976288,0.0064549767075467454,-0.0035217472184846596,-11.420292063571589,1.6106749025619551,0.001230905708389288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-77,pedestrian,4,1,107,153.19779699999998,0.033474,-4.724492129240213,0.006344452082245526,-0.003315738759036583,-11.366601623562751,1.6107132002651452,0.0011489310957037415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-77,pedestrian,4,1,108,153.231272,0.033475,-4.724284116414807,0.006240384762182159,-0.003122019601900996,-11.312909991979588,1.6107489474949188,0.0010724168932058258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-77,pedestrian,4,1,109,153.26475599999998,0.033484,-4.724079370086029,0.00614238986333928,-0.0029398469652863824,-11.25921724817487,1.6107823141414925,0.0010009993972097642,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-77,pedestrian,4,1,110,153.298231,0.033475,-4.723877699894449,0.0060501057474048004,-0.0027685234780343935,-11.205523466215697,1.6108134587752305,0.0009343390121421719,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-77,pedestrian,4,1,111,153.331706,0.033475,-4.723678926807626,0.005963192604697229,-0.002607394281227145,-11.151828715235599,1.610842529402938,0.0008721188312222394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-77,pedestrian,4,1,112,153.36518099999998,0.033475,-4.723482882436842,0.00588133112352333,-0.002455844435216975,-11.098133059763187,1.6108696641723348,0.0008140430819033553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-77,pedestrian,4,1,113,153.398654,0.033473,-4.72328940839552,0.005804221239640795,-0.002313296516476035,-11.044436560028956,1.6108949920269333,0.0007598356379554121,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-77,pedestrian,4,1,114,153.43212699999998,0.033473,-4.723098355696667,0.005731580965606374,-0.0021792082210326264,-10.990739272251533,1.6109186333227057,0.0007092388731699573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-77,pedestrian,4,1,115,153.465601,0.033474,-4.722909584187066,0.00566314528801275,-0.0020530703278087343,-10.937041248905002,1.6109407003959293,0.0006620121967076889,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-77,pedestrian,4,1,116,153.499081,0.03348,-4.722722962015857,0.005598665136278706,-0.0019344045520212935,-10.883342538968316,1.6109612981005594,0.0006179311389024873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-77,pedestrian,4,1,117,153.532555,0.033474,-4.722538365135468,0.005537906411689337,-0.0018227617376810762,-10.829643188158167,1.6109805243044453,0.0005767861165747889,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-77,pedestrian,4,1,118,153.566028,0.033473,-4.722355676832845,0.005480649078665488,-0.0017177199907154725,-10.775943239146269,1.610998470356969,0.0005383815757126887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-77,pedestrian,4,1,119,153.599502,0.033474,-4.722174787289208,0.005426686309110428,-0.0016188830866517804,-10.72224273176223,1.6110152215211488,0.0005025349253928533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-77,pedestrian,4,1,120,153.63297699999998,0.033475,-4.721995593166482,0.005375823681792526,-0.0015258788195370617,-10.668541703182855,1.6110308573812404,0.0004690758027491315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-77,pedestrian,4,1,121,153.666453,0.033476,-4.721817997218875,0.00532787842820267,-0.0014383576076956919,-10.61484018810889,1.611045452218991,0.000437845132519758,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-77,pedestrian,4,1,122,153.699927,0.033474,-4.721641907927972,0.0052826787271071695,-0.0013559910328650104,-10.561138218929926,1.6110590753689176,0.0004086944977978719,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-77,pedestrian,4,1,123,153.73340399999998,0.033477,-4.721467239159979,0.005240063039788957,-0.0012784706195463741,-10.507435825878396,1.6110717915459267,0.00038148531027196246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-77,pedestrian,4,1,124,153.766879,0.033475,-4.721293909843699,0.005199879488386373,-0.0012055065420775268,-10.45373303717323,1.611083661154994,0.0003560882720146108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-77,pedestrian,4,1,125,153.800353,0.033474,-4.721121843668038,0.005161985269844981,-0.0011368265562417892,-10.400029879154015,1.6110947405764278,0.00033238264301819456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-77,pedestrian,4,1,126,153.833826,0.033473,-4.72095096879777,0.005126246108023827,-0.0010721748546346159,-10.346326376406155,1.6111050824358053,0.00031025578132825107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
