id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
-116,pedestrian,4,1,1,234.7345,0.0,-5.535924998471433,-0.42540578900596837,1.156345458073707,-16.978426457801795,-1.3324229917477175,6.3541230186458995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-116,pedestrian,4,1,2,234.76796199999998,0.033462,-5.548901303893326,-0.38928916265680685,1.0834987904748454,-17.016255485126567,-1.1348708197431847,5.926565160135987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-116,pedestrian,4,1,3,234.801431,0.033469,-5.560752112037713,-0.355524244331617,1.012947549755695,-17.047934522598098,-0.9503711241459347,5.534990867917501,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-116,pedestrian,4,1,4,234.834883,0.033452,-5.571549519090845,-0.3239222115939519,0.9480609821299524,-17.073873781445048,-0.7781777654084775,5.165800762123717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-116,pedestrian,4,1,5,234.86835,0.033467,-5.581361024464863,-0.29434516122053483,0.8873115112025116,-17.094456112475218,-0.6174699309050902,4.821235035101619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-116,pedestrian,4,1,6,234.901826,0.033476,-5.590249819877125,-0.2666638623678622,0.8304389655801784,-17.110038830959372,-0.4674815545245962,4.499651291414819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-116,pedestrian,4,1,7,234.935303,0.033477,-5.598275060847573,-0.24075722911345124,0.7771989976323294,-17.12095541973374,-0.32749766323108076,4.199516738805463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-116,pedestrian,4,1,8,234.968782,0.033479,-5.605492121675652,-0.21651182484235015,0.7273621281330322,-17.12751711877236,-0.19685097115856767,3.919400762175393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-116,pedestrian,4,1,9,235.00225799999998,0.033476,-5.611952834728034,-0.19382139157147618,0.6807129981262189,-17.130014408689398,-0.07491869751117124,3.657968209421893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-116,pedestrian,4,1,10,235.035733,0.033475,-5.617705715010191,-0.17258640846469758,0.6370494932033582,-17.128718395350976,0.03888040015268859,3.413972929915795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-116,pedestrian,4,1,11,235.069207,0.033474,-5.622796170796564,-0.15271367359118498,0.5961820462053783,-17.123882102099994,0.14508879752947657,3.186251921303639,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-116,pedestrian,4,1,12,235.102678,0.033471,-5.627266701172503,-0.13411591127817526,0.5579328693902915,-17.11574167580895,0.24421278873135055,2.973719736056219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-116,pedestrian,4,1,13,235.136171,0.033493,-5.631157081248381,-0.11671140227636517,0.5221352700543027,-17.10451751249339,0.33672489946675194,2.775363322062042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-116,pedestrian,4,1,14,235.169628,0.033457,-5.634504535778948,-0.10042363591699888,0.4886329907809889,-17.090415307850932,0.42306613927379266,2.590237194211222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-116,pedestrian,4,1,15,235.20309799999998,0.03347,-5.637343901879294,-0.08518098301039176,0.4572795871982135,-17.073627037726656,0.5036481037283533,2.417458933636822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-116,pedestrian,4,1,16,235.236586,0.033488,-5.63970778152216,-0.07091638928597813,0.427937811732409,-17.054331873217638,0.5788549352705588,2.256204946266164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-116,pedestrian,4,1,17,235.270063,0.033477,-5.64162668437706,-0.057567085646995766,0.4004791091694709,-17.032697034688113,0.6490451558857744,2.105706618456467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-116,pedestrian,4,1,18,235.303537,0.033474,-5.643129161654056,-0.04507431830989024,0.37478302011316583,-17.00887858886765,0.71455337461386,1.9652465618425687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-116,pedestrian,4,1,19,235.337008,0.033471,-5.644241931454018,-0.03338309399884496,0.35073672933135847,-16.983022192768395,0.7756918829775837,1.8341552509117114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
