id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
119,pedestrian,1,2,1,239.239,0.0,8.20825519436039,0.8310958721869455,0,4.235987641848624,1.1946860517914033,0,0.0,0.0,0.0,0.0,0.0,0.0,202.02491856312827
119,pedestrian,1,2,2,239.272462,0.033462,8.168112834068136,0.8302528733237837,0,4.2159306962343015,1.193474255394382,0,0.0,0.0,0.0,0.0,0.0,0.0,202.02491856312827
119,pedestrian,1,2,3,239.305943,0.033481,8.118003448422371,0.8294572877842611,0,4.195861766163531,1.1923306148363157,0,0.0,0.0,0.0,0.0,0.0,0.0,202.02491856312827
119,pedestrian,1,2,4,239.339395,0.033452,8.077813140482204,0.828710527335231,0,4.1758108199041954,1.191257159507825,0,0.0,0.0,0.0,0.0,0.0,0.0,202.02491856312827
119,pedestrian,1,2,5,239.37285500000002,0.03346,8.027790050038991,0.8281224372596644,0,4.15575506784813,1.1902427385326328,0,0.0,0.0,0.0,0.0,0.0,0.0,202.02485193613538
119,pedestrian,1,2,6,239.406309,0.033454,7.987541915034552,0.8342567614641709,0,4.135844985362212,1.1846923500981315,0,0.0,0.0,0.0,0.0,0.0,0.0,202.01918898517695
119,pedestrian,1,2,7,239.439791,0.033482,7.93754671026167,0.8336961956299695,0,4.125633398374572,1.1838963145294903,0,0.0,0.0,0.0,0.0,0.0,0.0,202.01918898517695
119,pedestrian,1,2,8,239.473266,0.033475,7.897207721298085,0.8331997997136072,0,4.10556865164803,1.183191403916956,0,0.0,0.0,0.0,0.0,0.0,0.0,202.01918898517695
119,pedestrian,1,2,9,239.506756,0.03349,7.847268591416473,0.8327522924475796,0,4.0854943396989345,1.1825559179860472,0,0.0,0.0,0.0,0.0,0.0,0.0,202.01918898517695
119,pedestrian,1,2,10,239.54020400000002,0.033448,7.806900562740479,0.8323852840419297,0,4.065445788275163,1.1820347450442394,0,0.0,0.0,0.0,0.0,0.0,0.0,202.01918898517695
119,pedestrian,1,2,11,239.573669,0.033465,7.757053971484273,0.8320824374709526,0,4.0456873356892045,1.18160468557998,0,0.0,0.0,0.0,0.0,0.0,0.0,202.01918898517695
119,pedestrian,1,2,12,239.607142,0.033473,7.716593372590557,0.831842830215001,0,4.035322911221428,1.1812644295625694,0,0.0,0.0,0.0,0.0,0.0,0.0,202.01918898517695
119,pedestrian,1,2,13,239.640617,0.033475,7.666796268057624,0.8318828303205876,0,4.015258177952252,1.180797068041195,0,0.0,0.0,0.0,0.0,0.0,0.0,202.01898000935154
119,pedestrian,1,2,14,239.674092,0.033475,7.6262696400106815,0.8382469790603045,0,3.995193419906115,1.175987507973927,0,0.0,0.0,0.0,0.0,0.0,0.0,202.01345940722564
119,pedestrian,1,2,15,239.707567,0.033475,7.576536130340642,0.8381850470162212,0,3.975128108435939,1.175900622709793,0,0.0,0.0,0.0,0.0,0.0,0.0,202.01345940722564
119,pedestrian,1,2,16,239.741042,0.033475,7.536406660351891,0.8381574779254783,0,3.955525509198004,1.1758619456764965,0,0.0,0.0,0.0,0.0,0.0,0.0,202.01345940722564
119,pedestrian,1,2,17,239.774518,0.033476,7.495781119233574,0.8375613601546275,0,3.944998010785805,1.1750256443604001,0,0.0,0.0,0.0,0.0,0.0,0.0,202.01345940722564
119,pedestrian,1,2,18,239.807999,0.033481,7.446138132973211,0.8370146933541569,0,3.9249291113489644,1.17425871844902,0,0.0,0.0,0.0,0.0,0.0,0.0,202.01345940722564
119,pedestrian,1,2,19,239.841475,0.033476,7.405445531191064,0.8365375689098605,0,3.9048637767981083,1.173589354406849,0,0.0,0.0,0.0,0.0,0.0,0.0,202.01345940722564
119,pedestrian,1,2,20,239.874958,0.033483,7.355868333409529,0.8366085752265167,0,3.88479420994701,1.1728405496387295,0,0.0,0.0,0.0,0.0,0.0,0.0,202.0131175145894
119,pedestrian,1,2,21,239.908434,0.033476,7.315106874357711,0.8427674142055326,0,3.865357976780293,1.1681110356158932,0,0.0,0.0,0.0,0.0,0.0,0.0,202.00772982927435
119,pedestrian,1,2,22,239.941909,0.033475,7.265607068779887,0.8428455467962745,0,3.8546635783619654,1.168219330668536,0,0.0,0.0,0.0,0.0,0.0,0.0,202.00772982927435
119,pedestrian,1,2,23,239.975398,0.033489,7.22546073258307,0.8431213006707334,0,3.8345904107283455,1.168601537121277,0,0.0,0.0,0.0,0.0,0.0,0.0,202.00772982927435
119,pedestrian,1,2,24,240.008873,0.033475,7.184598886677554,0.84360842722043,0,3.814525118172574,1.1692767149803764,0,0.0,0.0,0.0,0.0,0.0,0.0,202.00772982927435
119,pedestrian,1,2,25,240.042349,0.033476,7.135199480626288,0.8442906188232553,0,3.794459784537286,1.1702222611966075,0,0.0,0.0,0.0,0.0,0.0,0.0,202.00772982927435
119,pedestrian,1,2,26,240.075824,0.033475,7.094273595703127,0.8456853795631242,0,3.775191321291405,1.1710278277550916,0,0.0,0.0,0.0,0.0,0.0,0.0,202.00727357174824
119,pedestrian,1,2,27,240.109305,0.033481,7.044932150715286,0.8528847185339503,0,3.7643261183436016,1.1679718466049547,0,0.0,0.0,0.0,0.0,0.0,0.0,202.00200025132304
119,pedestrian,1,2,28,240.142778,0.033473,7.003942550143516,0.8541163370633433,0,3.744262582109299,1.1696584705258999,0,0.0,0.0,0.0,0.0,0.0,0.0,202.00200025132304
119,pedestrian,1,2,29,240.176253,0.033475,6.954675502157975,0.8555337926236403,0,3.7241977944652307,1.1715995865434152,0,0.0,0.0,0.0,0.0,0.0,0.0,202.00200025132304
119,pedestrian,1,2,30,240.20972600000002,0.033473,6.914547339410585,0.8571759345304504,0,3.704133714854758,1.1738483963457311,0,0.0,0.0,0.0,0.0,0.0,0.0,202.00200025132304
119,pedestrian,1,2,31,240.243201,0.033475,6.8734585384218,0.8589830040451362,0,3.685028310138742,1.1763230641081446,0,0.0,0.0,0.0,0.0,0.0,0.0,202.00200025132304
119,pedestrian,1,2,32,240.276676,0.033475,6.824288282275461,0.860958203678252,0,3.6740041859051034,1.179027975466938,0,0.0,0.0,0.0,0.0,0.0,0.0,202.00200025132304
119,pedestrian,1,2,33,240.310148,0.033472,6.783137863120127,0.8638244614990489,0,3.6539407080998427,1.1814942561322757,0,0.0,0.0,0.0,0.0,0.0,0.0,202.00141384832895
119,pedestrian,1,2,34,240.343623,0.033475,6.734031859780798,0.8722804645346376,0,3.633875972258272,1.1802743611802184,0,0.0,0.0,0.0,0.0,0.0,0.0,201.99627067337173
119,pedestrian,1,2,35,240.37709900000002,0.033476,6.692812528394053,0.8748823685340457,0,3.61381057344802,1.183794972618412,0,0.0,0.0,0.0,0.0,0.0,0.0,201.99627067337173
119,pedestrian,1,2,36,240.410572,0.033473,6.643772920736618,0.877652106000793,0,3.59486707201585,1.187542677917471,0,0.0,0.0,0.0,0.0,0.0,0.0,201.99627067337173
119,pedestrian,1,2,37,240.444047,0.033475,6.602490516331038,0.8806047166996188,0,3.5836817688095173,1.1915378272393462,0,0.0,0.0,0.0,0.0,0.0,0.0,201.99627067337173
119,pedestrian,1,2,38,240.477555,0.033508,6.552279051217825,0.8837453438992707,0,3.5635971842908267,1.1957873798918315,0,0.0,0.0,0.0,0.0,0.0,0.0,201.99627067337173
119,pedestrian,1,2,39,240.511055,0.0335,6.503313784831874,0.8870870432916143,0,3.5435169352731606,1.200309001406832,0,0.0,0.0,0.0,0.0,0.0,0.0,201.99627067337173
119,pedestrian,1,2,40,240.544502,0.033447,6.461958554087063,0.8906328285057998,0,3.5234689856676122,1.2051067694971538,0,0.0,0.0,0.0,0.0,0.0,0.0,201.99627067337173
119,pedestrian,1,2,41,240.577967,0.033465,6.413100246283939,0.8952394438940884,0,3.5034101672637705,1.2094635425767455,0,0.0,0.0,0.0,0.0,0.0,0.0,201.9955322814401
119,pedestrian,1,2,42,240.613722,0.035755,6.368231817886439,0.9054361847020492,0,3.4819782902642817,1.2105640587151822,0,0.0,0.0,0.0,0.0,0.0,0.0,201.9905410954204
119,pedestrian,1,2,43,240.647198,0.033476,6.318068482532443,0.9095397359793471,0,3.4639502980045154,1.2160504880995193,0,0.0,0.0,0.0,0.0,0.0,0.0,201.9905410954204
119,pedestrian,1,2,44,240.680673,0.033475,6.269976108251832,0.9138845127036918,0,3.4518480967628706,1.22185943480885,0,0.0,0.0,0.0,0.0,0.0,0.0,201.9905410954204
119,pedestrian,1,2,45,240.714126,0.033453,6.22777627875813,0.9184906418569417,0,3.4317960746794407,1.2280178085263302,0,0.0,0.0,0.0,0.0,0.0,0.0,201.9905410954204
