id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
60,pedestrian,1,2,1,118.4183,0.0,5.578255194122903,-1.533586985361136,0,3.4859876418486238,1.4675512975546716,0,0.0,0.0,0.0,0.0,0.0,0.0,203.4401243171014
60,pedestrian,1,2,2,118.452004,0.033704,5.517548186581754,-1.5631861238965101,0,3.4556846375968915,1.4282082439221246,0,0.0,0.0,0.0,0.0,0.0,0.0,203.4632162368701
60,pedestrian,1,2,3,118.485445,0.033441,5.447514341689389,-1.5836436132952196,0,3.4256172145226715,1.397415787926669,0,0.0,0.0,0.0,0.0,0.0,0.0,203.48051434728012
60,pedestrian,1,2,4,118.51894,0.033495,5.3871223383752875,-1.611266957746106,0,3.3956639670520454,1.356904801315736,0,0.0,0.0,0.0,0.0,0.0,0.0,203.50361330211604
60,pedestrian,1,2,5,118.552351,0.033411,5.317205024090853,-1.6450159964054114,0,3.375462555193767,1.3068219350646566,0,0.0,0.0,0.0,0.0,0.0,0.0,203.53219870003215
60,pedestrian,1,2,6,118.585832,0.033481,5.2567887757190945,-1.6702439396684892,0,3.345359176928342,1.2650107516565616,0,0.0,0.0,0.0,0.0,0.0,0.0,203.55531601623426
60,pedestrian,1,2,7,118.619315,0.033483,5.186789674628989,-1.7017633532497725,0,3.315254881981521,1.2124459110717825,0,0.0,0.0,0.0,0.0,0.0,0.0,203.58448334056098
60,pedestrian,1,2,8,118.652754,0.033439,5.126394317936764,-1.7503570281367153,0,3.2851901223169206,1.1307418855264897,0,0.0,0.0,0.0,0.0,0.0,0.0,203.62996196349846
60,pedestrian,1,2,9,118.686223,0.033469,5.056474991997124,-1.7771875195025963,0,3.255394240721891,1.076992718683213,0,0.0,0.0,0.0,0.0,0.0,0.0,203.6586982630932
60,pedestrian,1,2,10,118.719708,0.033485,4.9962628064938475,-1.8023649983514545,0,3.2349914470953487,1.0225994568692374,0,0.0,0.0,0.0,0.0,0.0,0.0,203.68744746405517
60,pedestrian,1,2,11,118.75317,0.033462,4.935731368013585,-1.8256586516044444,0,3.2049060015520623,0.9680571160455455,0,0.0,0.0,0.0,0.0,0.0,0.0,203.7159703708514
60,pedestrian,1,2,12,118.78662,0.03345,4.865940931357324,-1.8425727187547323,0,3.1748305091601527,0.9224160226107634,0,0.0,0.0,0.0,0.0,0.0,0.0,203.7393883453631
60,pedestrian,1,2,13,118.820094,0.033474,4.805748526287977,-1.8679834640557649,0,3.1451520858890576,0.8559066277540353,0,0.0,0.0,0.0,0.0,0.0,0.0,203.77387605339956
60,pedestrian,1,2,14,118.853568,0.033474,4.745556039323573,-1.8909806871764578,0,3.1246380640874913,0.7887343733957892,0,0.0,0.0,0.0,0.0,0.0,0.0,203.80836380778425
60,pedestrian,1,2,15,118.887041,0.033473,4.6848818010222235,-1.9115735793900408,0,3.09454190143722,0.720996981652374,0,0.0,0.0,0.0,0.0,0.0,0.0,203.84285146947246
60,pedestrian,1,2,16,118.92051500000001,0.033474,4.615171308979869,-1.9299249100229428,0,3.064959679208289,0.6522074744444782,0,0.0,0.0,0.0,0.0,0.0,0.0,203.87763366686028
60,pedestrian,1,2,17,118.953985,0.03347,4.554985997706037,-1.9490315404628658,0,3.0443530423994427,0.5724247141357548,0,0.0,0.0,0.0,0.0,0.0,0.0,203.9178645837395
60,pedestrian,1,2,18,118.98746,0.033475,4.49479009408977,-1.964882070237514,0,3.01425509021489,0.4921557395939095,0,0.0,0.0,0.0,0.0,0.0,0.0,203.95810258161728
60,pedestrian,1,2,19,119.02093500000001,0.033475,4.434595891131311,-1.9775814812737276,0,2.984157989781286,0.410854006610387,0,0.0,0.0,0.0,0.0,0.0,0.0,203.9986888807923
60,pedestrian,1,2,20,119.054408,0.033473,4.374405167598228,-1.9891085402748876,0,2.9547042992322594,0.3149408968524751,0,0.0,0.0,0.0,0.0,0.0,0.0,204.04650945841502
60,pedestrian,1,2,21,119.08788200000001,0.033474,4.314211078247828,-2.001317731140404,0,2.9339655834270553,0.1689654022384294,0,0.0,0.0,0.0,0.0,0.0,0.0,204.1193039919794
60,pedestrian,1,2,22,119.121356,0.033474,4.253312586328191,-2.0013982835810884,0,2.903869381198862,0.07657890030147793,0,0.0,0.0,0.0,0.0,0.0,0.0,204.16528760269466
60,pedestrian,1,2,23,119.15483,0.033474,4.183826134824553,-1.9972414159884613,0,2.8745112883037054,-0.016299621405749094,0,0.0,0.0,0.0,0.0,0.0,0.0,204.21169425884375
60,pedestrian,1,2,24,119.188305,0.033475,4.123630265513286,-1.9882992510869213,0,2.853675176526225,-0.11923193337841799,0,0.0,0.0,0.0,0.0,0.0,0.0,204.26342879766912
60,pedestrian,1,2,25,119.221779,0.033474,4.063437859118984,-1.9745415387909087,0,2.823578972644723,-0.21858090719393677,0,0.0,0.0,0.0,0.0,0.0,0.0,204.3137802950493
60,pedestrian,1,2,26,119.25525400000001,0.033475,4.003243505876218,-1.959916180210929,0,2.7943170776964434,-0.2894950892034357,0,0.0,0.0,0.0,0.0,0.0,0.0,204.3501834434394
60,pedestrian,1,2,27,119.288729,0.033475,3.9430476530153045,-1.9349751941213944,0,2.7733838708206404,-0.40056606073136586,0,0.0,0.0,0.0,0.0,0.0,0.0,204.40766624768216
60,pedestrian,1,2,28,119.322203,0.033474,3.882855248404473,-1.9039001748912254,0,2.7432876684905705,-0.5097611271665389,0,0.0,0.0,0.0,0.0,0.0,0.0,204.46514576107626
60,pedestrian,1,2,29,119.35568500000001,0.033482,3.82264828969969,-1.8668040841433353,0,2.7141186719767916,-0.6167805461125027,0,0.0,0.0,0.0,0.0,0.0,0.0,204.52263917204695
60,pedestrian,1,2,30,119.389168,0.033483,3.7624380700257327,-1.8233394429622911,0,2.693079077571417,-0.72225168519856,0,0.0,0.0,0.0,0.0,0.0,0.0,204.58069119085857
60,pedestrian,1,2,31,119.422642,0.033474,3.702245663084333,-1.7697996202242867,0,2.6629828745679656,-0.8340084560616071,0,0.0,0.0,0.0,0.0,0.0,0.0,204.64391865559207
60,pedestrian,1,2,32,119.45611600000001,0.033474,3.642053072819805,-1.708895897069382,0,2.6328865794675598,-0.9429088462882219,0,0.0,0.0,0.0,0.0,0.0,0.0,204.70773857459068
60,pedestrian,1,2,33,119.48959,0.033474,3.5829250778818347,-1.6360056372604106,0,2.603855594245251,-1.055970000208891,0,0.0,0.0,0.0,0.0,0.0,0.0,204.77671583823235
60,pedestrian,1,2,34,119.523064,0.033474,3.531666648743368,-1.5492840073334806,0,2.5826933668003265,-1.1708393449779029,0,0.0,0.0,0.0,0.0,0.0,0.0,204.85072453236168
60,pedestrian,1,2,35,119.556538,0.033474,3.4714740398534505,-1.4081254958740994,0,2.5525970626151833,-1.3319546892749385,0,0.0,0.0,0.0,0.0,0.0,0.0,204.9611510794245
60,pedestrian,1,2,36,119.590011,0.033473,3.4112818377916017,-1.3018292855659221,0,2.5236631910643403,-1.4301377041546885,0,0.0,0.0,0.0,0.0,0.0,0.0,205.0358741945461
60,pedestrian,1,2,37,119.623486,0.033475,3.3510876333614754,-1.193082207856354,0,2.5024038600573024,-1.5169014544929673,0,0.0,0.0,0.0,0.0,0.0,0.0,205.1078619876982
60,pedestrian,1,2,38,119.656961,0.033475,3.29089320957501,-1.1047972396301613,0,2.472306647664552,-1.5765738500936382,0,0.0,0.0,0.0,0.0,0.0,0.0,205.16311037383397
60,pedestrian,1,2,39,119.69045700000001,0.033496,3.2306596664751113,-0.9722036764411685,0,2.4434557979800036,-1.6565913991563068,0,0.0,0.0,0.0,0.0,0.0,0.0,205.2436366894944
60,pedestrian,1,2,40,119.723928,0.033471,3.1717697446306015,-0.8327010702877935,0,2.4220963707860528,-1.7260017051688303,0,0.0,0.0,0.0,0.0,0.0,0.0,205.32484397405364
60,pedestrian,1,2,41,119.757414,0.033486,3.1202584311063477,-0.6793925497289773,0,2.3919892603768353,-1.787292073990409,0,0.0,0.0,0.0,0.0,0.0,0.0,205.411094495937
60,pedestrian,1,2,42,119.790876,0.033462,3.0600860451106016,-0.5203886203960177,0,2.363264591951146,-1.8353249336760415,0,0.0,0.0,0.0,0.0,0.0,0.0,205.49806518622626
60,pedestrian,1,2,43,119.824364,0.033488,2.999868465144793,-0.34878212646526424,0,2.34179427664465,-1.8711654050328772,0,0.0,0.0,0.0,0.0,0.0,0.0,205.59007087157212
60,pedestrian,1,2,44,119.85781,0.033446,2.9411476599783293,-0.17521927135198542,0,2.3117231208516347,-1.891054020093334,0,0.0,0.0,0.0,0.0,0.0,0.0,205.68196155572014
60,pedestrian,1,2,45,119.89127500000001,0.033465,2.889548387872004,0.0007176569629083196,0,2.281634236834104,-1.894805573651849,0,0.0,0.0,0.0,0.0,0.0,0.0,205.77473784596265
60,pedestrian,1,2,46,119.924774,0.033499,2.8293110280045353,0.18529288048812606,0,2.25300625187842,-1.8814741775775203,0,0.0,0.0,0.0,0.0,0.0,0.0,205.87252599714324
60,pedestrian,1,2,47,119.95823,0.033456,2.7706681304331418,0.3857495951380073,0,2.2314354028617576,-1.844280639646031,0,0.0,0.0,0.0,0.0,0.0,0.0,205.98062203124778
60,pedestrian,1,2,48,119.991719,0.033489,2.7189298130054977,0.6686831939284058,0,2.201324949788835,-1.7592483837184685,0,0.0,0.0,0.0,0.0,0.0,0.0,206.1375959481503
60,pedestrian,1,2,49,120.025158,0.033439,2.6588003436950975,0.8447486019170449,0,2.1728360228146775,-1.677160690369867,0,0.0,0.0,0.0,0.0,0.0,0.0,206.24095089249795
60,pedestrian,1,2,50,120.058604,0.033446,2.6002575318710646,1.0124341047519598,0,2.151189043575482,-1.5765036710790623,0,0.0,0.0,0.0,0.0,0.0,0.0,206.34524443177997
60,pedestrian,1,2,51,120.092088,0.033484,2.548446101338208,1.165424561687931,0,2.1210830949103325,-1.463023613169185,0,0.0,0.0,0.0,0.0,0.0,0.0,206.44699727865472
60,pedestrian,1,2,52,120.125539,0.033451,2.4882950536059285,1.2625031015365207,0,2.091007570303399,-1.3732143324794084,0,0.0,0.0,0.0,0.0,0.0,0.0,206.5177902864384
60,pedestrian,1,2,53,120.159003,0.033464,2.4298094708114806,1.4025767617086673,0,2.0626093516334976,-1.2233130730454274,0,0.0,0.0,0.0,0.0,0.0,0.0,206.62793709592665
60,pedestrian,1,2,54,120.192502,0.033499,2.3778814712323078,1.5294753897490976,0,2.040800779192315,-1.0535148989818388,0,0.0,0.0,0.0,0.0,0.0,0.0,206.74199421631522
60,pedestrian,1,2,55,120.226012,0.03351,2.3193961426196386,1.6324260720519923,0,2.0106722091163034,-0.8766742286818133,0,0.0,0.0,0.0,0.0,0.0,0.0,206.85233791669782
60,pedestrian,1,2,56,120.259463,0.033451,2.2674729605713644,1.7184200195316408,0,1.9805965247614128,-0.6822903444426826,0,0.0,0.0,0.0,0.0,0.0,0.0,206.96721857224168
60,pedestrian,1,2,57,120.292947,0.033484,2.209093446974365,1.7814960724881646,0,1.9523229411527634,-0.4795682172881239,0,0.0,0.0,0.0,0.0,0.0,0.0,207.0822147589364
60,pedestrian,1,2,58,120.32644,0.033493,2.1570345266772715,1.8213319434683841,0,1.9303773069087051,-0.24770964025496853,0,0.0,0.0,0.0,0.0,0.0,0.0,207.21009697440255
