id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
-19,pedestrian,4,1,1,30.03,0.0,-9.475720852631445,0.4807185748780999,1.6833959503586235,-3.145517050001111,-1.2451407320227166,3.0626201299032605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-19,pedestrian,4,1,2,30.063468,0.033468,-9.458053079300022,0.5300331999426737,1.4794387519372143,-3.1836971645555616,-1.1454034366335204,2.9921188616758827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-19,pedestrian,4,1,3,30.09695,0.033482,-9.438868555707872,0.5755357077645308,1.3650752346557111,-3.218756141942302,-1.051769321602201,2.8090234509395806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-19,pedestrian,4,1,4,30.130417,0.033467,-9.418282891802527,0.6175699171603575,1.2610262818748026,-3.2508851941776165,-0.9638715670594415,2.6369326362827836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-19,pedestrian,4,1,5,30.163871,0.033454,-9.396406235402594,0.6562996919979889,1.1618932451289432,-3.280268244638561,-0.8814915138283366,2.471401596933151,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-19,pedestrian,4,1,6,30.197331000000002,0.03346,-9.373340444623674,0.6919737233676311,1.0702209410892645,-3.307077846857778,-0.8042880665765116,2.316103417554749,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-19,pedestrian,4,1,7,30.230803,0.033472,-9.349176881895986,0.7249068818306359,0.987994753890146,-3.3314789622061016,-0.7320334604497,2.16763818380435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-19,pedestrian,4,1,8,30.264276000000002,0.033473,-9.324002418260866,0.7552339090535641,0.9098108166878485,-3.3536267428814397,-0.6644334202601438,2.0280012056866847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-19,pedestrian,4,1,9,30.297716,0.03344,-9.297895691734158,0.7832017958012403,0.8390366024302843,-3.3736703803473365,-0.6013091239769061,1.8937288884971348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-19,pedestrian,4,1,10,30.331185,0.033469,-9.27092761285461,0.8090423663864765,0.7752171175570866,-3.391746089047646,-0.5422712610092888,1.7711358890285167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-19,pedestrian,4,1,11,30.364633,0.033448,-9.243165049775119,0.8328768923847729,0.7150357799488926,-3.407984910221199,-0.4871646352065966,1.653198774080766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-19,pedestrian,4,1,12,30.398098,0.033465,-9.214667059863666,0.854939697343552,0.6618841487633726,-3.422511589582024,-0.4358003808247499,1.540927631455399,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-19,pedestrian,4,1,13,30.43157,0.033472,-9.185487907638402,0.8753745667579508,0.6130460824319633,-3.4354386399817094,-0.3878115119905605,1.4396660650256825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-19,pedestrian,4,1,14,30.465047000000002,0.033477,-9.155676246368046,0.8943498381106803,0.5692581405818857,-3.4468755411700682,-0.34310703565076983,1.3411342901937213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-19,pedestrian,4,1,15,30.498522,0.033475,-9.125278157446573,0.9119426676442032,0.5277848860056862,-3.4569237673717965,-0.30144678605185105,1.249807487967564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-19,pedestrian,4,1,16,30.531995000000002,0.033473,-9.09433331333099,0.9283453234674858,0.4920796746984784,-3.4656751743361953,-0.26254220893196084,1.167137313596706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-19,pedestrian,4,1,17,30.565469,0.033474,-9.06288044521467,0.9435860434896096,0.45722160066371526,-3.473218551770343,-0.22630132302442205,1.087226577226164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-19,pedestrian,4,1,18,30.598943000000002,0.033474,-9.030954684727542,0.9577728146138449,0.4256031337270573,-3.4796367229812732,-0.1925451363279122,1.0126856008952951,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-19,pedestrian,4,1,19,30.632417,0.033474,-8.998586781912369,0.9710370844551851,0.3979280952402056,-3.485003306192053,-0.16099749632338825,0.9464292001357183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-19,pedestrian,4,1,20,30.66589,0.033473,-8.965806398678664,0.9834114970111545,0.3712323766790798,-3.4893904353211136,-0.1316138738718266,0.8815086735468493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-19,pedestrian,4,1,21,30.699364000000003,0.033474,-8.932639847436494,0.994996537265106,0.34755120761854236,-3.4928616179676224,-0.10413547939526262,0.8243518342969196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-19,pedestrian,4,1,22,30.732837,0.033473,-8.899112279670831,1.005827032969883,0.32491487114331496,-3.4954798754768044,-0.07854772527545757,0.7676326235941513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-19,pedestrian,4,1,23,30.76631,0.033473,-8.86524516109245,1.0160135573514546,0.30559573144714747,-3.4973025158148148,-0.05467921014030566,0.7160554540545573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-19,pedestrian,4,1,24,30.799787000000002,0.033477,-8.831061273262302,1.025516634904435,0.28509232658940975,-3.498381590695328,-0.032372246415393484,0.6692089117473653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-19,pedestrian,4,1,25,30.833267,0.03348,-8.796578937483456,1.0344700733653442,0.26860315382727773,-3.498766798445981,-0.011556232519591213,0.6244804168740681,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-19,pedestrian,4,1,26,30.866741,0.033474,-8.761818140925387,1.0428238967421146,0.25061470130311075,-3.4985036076820712,0.007895722917294103,0.5835586631065595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-19,pedestrian,4,1,27,30.900215000000003,0.033474,-8.726795873907918,1.0506680105240715,0.23532341345870542,-3.497636618717602,0.02600966893408005,0.5434183805035784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
