id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
-61,pedestrian,4,1,1,118.6185,0.0,-9.694080765477642,-1.5700787644073144,7.9112876272043655,-1.6641853533339364,1.4948101501111328,-3.6947905935057936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-61,pedestrian,4,1,2,118.651967,0.033467,-9.738234143914998,-1.3246013531206542,7.364322338599806,-1.6182204854730464,1.378946035826698,-3.4759234285330405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-61,pedestrian,4,1,3,118.685428,0.033461,-9.774753739487027,-1.0955878671608723,6.870404578793456,-1.5758934282478,1.2698117167573924,-3.274029572079169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-61,pedestrian,4,1,4,118.718925,0.033497,-9.804151885229091,-0.8819443722619256,6.409304846968402,-1.5369920740205205,1.167040626818389,-3.0831326981701017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-61,pedestrian,4,1,5,118.75241,0.033485,-9.826906776510135,-0.6826467384313487,5.978929014917305,-1.501315985633119,1.0702826516220407,-2.9027392558904515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-61,pedestrian,4,1,6,118.785865,0.033455,-9.843464572082874,-0.4967338671821656,5.577386137475494,-1.4686758647443665,0.9792036266625755,-2.7323707487839566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-61,pedestrian,4,1,7,118.81927,0.033405,-9.854241740037795,-0.32331503864762545,5.202564856036205,-1.4388930493836016,0.8934844608229489,-2.571574975188802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-61,pedestrian,4,1,8,118.8527,0.03343,-9.859626922829515,-0.1615554837516054,4.852786646880602,-1.4117989902779478,0.8128217731696178,-2.4198806295999318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-61,pedestrian,4,1,9,118.88617099999999,0.033471,-9.859982803596443,-0.010676423007852348,4.5263718223125915,-1.3872347300208694,0.7369278077123516,-2.2768189637179863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-61,pedestrian,4,1,10,118.919642,0.033471,-9.85564766862438,0.13005404916187965,4.2219141650919605,-1.3650504443217504,0.6655285709735684,-2.141977102163494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
