id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
-37,pedestrian,4,1,1,54.220833,0.0,-9.42918868323954,0.07668366892872458,3.1820705268132414,-3.126819842733531,1.1157755016508955,-1.8615730735633744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-37,pedestrian,4,1,2,54.256045,0.035212,-9.423320350245476,0.17604998982193504,2.980989626796314,-3.091685539817879,1.0540290874695641,-1.852392425439939,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-37,pedestrian,4,1,3,54.289550999999996,0.033506,-9.41436182925213,0.26875562980035916,2.781169199352723,-3.058497035813062,0.9956551201445163,-1.7512190197514363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-37,pedestrian,4,1,4,54.323062,0.033511,-9.40252050846421,0.3552396236375831,2.5945198151167177,-3.027147526297824,0.940485285457141,-1.6550950406212566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-37,pedestrian,4,1,5,54.356547,0.033485,-9.387989942721191,0.4359169722906017,2.420320459590559,-2.997536664763327,0.8883258460349092,-1.5647831826669574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-37,pedestrian,4,1,6,54.390028,0.033481,-9.37094988160913,0.5112018333618086,2.2585458321362055,-2.969567740105017,0.8390677397492969,-1.4777431885683658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-37,pedestrian,4,1,7,54.423522999999996,0.033495,-9.351569577048098,0.5814091368309487,2.1062191040742038,-2.9431490325643237,0.7925612262207918,-1.3951954058551532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-37,pedestrian,4,1,8,54.456972,0.033449,-9.330006942325085,0.6468790416903883,1.9640971457831886,-2.9181934765790896,0.7486666795570223,-1.3168363999130859,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-37,pedestrian,4,1,9,54.490424,0.033452,-9.306409209303784,0.7079319906390302,1.8315884684592565,-2.894618536776439,0.7072481940795128,-1.2425545643252849,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-37,pedestrian,4,1,10,54.52391,0.033486,-9.280912426334343,0.7649034890832158,1.7091449533255674,-2.872347339934792,0.6681359052494206,-1.1733686649027675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-37,pedestrian,4,1,11,54.557359999999996,0.03345,-9.253644831248607,0.8180278525720566,1.5937309046652244,-2.851305519361,0.6312546172137564,-1.1064386410699238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-37,pedestrian,4,1,12,54.590832,0.033472,-9.22472574389333,0.8675726206583335,1.48634304258831,-2.831422692516634,0.5964848053309696,-1.043094356483605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-37,pedestrian,4,1,13,54.624293,0.033461,-9.194265004595584,0.9138221789324007,1.3874867482220161,-2.8126324650592127,0.5637068237226395,-0.9833394482499034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-37,pedestrian,4,1,14,54.657766,0.033473,-9.162366315522322,0.9569606721978956,1.2941547979648476,-2.7948718427046266,0.5328186706375837,-0.9266445925516716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-37,pedestrian,4,1,15,54.691238999999996,0.033473,-9.129125218036867,0.9972329245636349,1.2081675709721789,-2.7780826998127117,0.5036742867574481,-0.874331516404069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-37,pedestrian,4,1,16,54.724713,0.033474,-9.09463187817985,1.034800195710487,1.127018134405568,-2.7622083847452648,0.4762294520234134,-0.8233450420210411,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-37,pedestrian,4,1,17,54.758187,0.033474,-9.058970121668432,1.0698526953425334,1.051574988961387,-2.747195554219904,0.45038491576083367,-0.7753360878773919,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-37,pedestrian,4,1,18,54.791663,0.033476,-9.022217014111874,1.1025932266967775,0.9822159406273242,-2.7329951081170045,0.4260133830869764,-0.7311459802157191,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-37,pedestrian,4,1,19,54.825137999999995,0.033475,-8.984445291506562,1.1331516781593565,0.9167535438773686,-2.719559121433117,0.40307960051661723,-0.6880134771107743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-37,pedestrian,4,1,20,54.858612,0.033474,-8.94572162929435,1.1617098663663312,0.8567456462092409,-2.706842513427665,0.38149824016357586,-0.6474408105912409,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-37,pedestrian,4,1,21,54.892086,0.033474,-8.906220676328115,1.1850285889870755,0.6995616786223301,-2.6941631432895132,0.38038110414455195,-0.0335140805707167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-37,pedestrian,4,1,22,54.925585999999996,0.0335,-8.865882665114976,1.210140336394147,0.7533524222121465,-2.682164215413509,0.3599678362801225,-0.6123980359328823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-37,pedestrian,4,1,23,54.959063,0.033477,-8.824761768434154,1.2336269004246345,0.7045969209146296,-2.6708051317954147,0.3407725085428348,-0.575859832118632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
