id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
-21,pedestrian,4,1,1,31.865167,0.0,8.166326688654104,-1.5578551714679751,0.4485240050522267,4.328934264757275,-0.5116013227987358,-0.4481703762281046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-21,pedestrian,4,1,2,31.898632,0.033465,8.115131433155273,-1.535857664964927,0.6599251950914449,4.310992875742978,-0.5382416704288912,-0.7992104289046589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-21,pedestrian,4,1,3,31.932102,0.03347,8.06435861737149,-1.5231844735135391,0.3801957435416338,4.292634442525623,-0.5507529965206664,-0.3753397827532585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-21,pedestrian,4,1,4,31.965607,0.033505,8.01398288677516,-1.5112719178898741,0.35737666870995266,4.2738815731220665,-0.5625860821066878,-0.35499256758064024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-21,pedestrian,4,1,5,31.999235,0.033628,7.963980460190179,-1.5000727975494432,0.33597361021292715,4.254755604852298,-0.573779048093054,-0.33578897959098686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-21,pedestrian,4,1,6,32.039856,0.040621,7.914329029772966,-1.4895429125163828,0.31589655099181013,4.235276677134635,-0.5843678315298967,-0.31766350310528024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-21,pedestrian,4,1,7,32.073372,0.033516,7.865007667592893,-1.479640865402178,0.29706141342614384,4.215463799990215,-0.594386314332605,-0.30055448408124985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-21,pedestrian,4,1,8,32.106828,0.033456,7.815996738706049,-1.470327866605312,0.279389963905983,4.195334918846814,-0.6038664343020566,-0.28440359908354673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-21,pedestrian,4,1,9,32.140297,0.033469,7.76727781913681,-1.4615675870771745,0.2628083858441237,4.174906975224942,-0.6128383086561511,-0.26915623062283595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-21,pedestrian,4,1,10,32.17377,0.033473,7.718833619419081,-1.4533259915318497,0.24724786635974438,4.154195964016652,-0.6213303362486873,-0.2547608277760855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-21,pedestrian,4,1,11,32.207240999999996,0.033471,7.670647913235258,-1.4455711855147153,0.23264418051403254,4.133216987468153,-0.6293692964549849,-0.24116880618892714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-21,pedestrian,4,1,12,32.240719,0.033478,7.622705470435623,-1.438273283989046,0.2189370457700809,4.111984305997793,-0.636980444110792,-0.22833442967421458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-21,pedestrian,4,1,13,32.274195,0.033476,7.574991994409826,-1.4314042807739003,0.20607009645437138,4.090511386073088,-0.644187597741144,-0.21621460891055838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-21,pedestrian,4,1,14,32.307669,0.033474,7.527494063650175,-1.4249379227895347,0.1939907395309638,4.068810945346687,-0.6510132217920341,-0.2047687215267048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-21,pedestrian,4,1,15,32.341142,0.033473,7.480199076850073,-1.418849604003048,0.1826495635946023,4.04689499514648,-0.6574785060062107,-0.19395852642529757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-21,pedestrian,4,1,16,32.374616,0.033474,7.43309520156943,-1.413116258419275,0.17200036751319492,4.024774880519528,-0.6636034388085562,-0.18374798407036486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-21,pedestrian,4,1,17,32.408088,0.033472,7.386171326187621,-1.4077162614542906,0.16199990894952748,4.00246131796545,-0.6694068766223609,-0.17410313441413863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-21,pedestrian,4,1,18,32.441562,0.033474,7.339417015064473,-1.4026293336944258,0.1526078327959475,3.979964431016728,-0.6749066084616517,-0.16499195517872628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-21,pedestrian,4,1,19,32.475034,0.033472,7.292822466364789,-1.3978364609905358,0.14378618111670174,3.9572937837353592,-0.6801194184410644,-0.15638429938237997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-21,pedestrian,4,1,20,32.508508,0.033474,7.246378472612433,-1.3933198125706678,0.13549945259604018,3.9344584122886657,-0.6850611434008121,-0.14825174879243383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-21,pedestrian,4,1,21,32.541982,0.033474,7.200076383763882,-1.389062665456526,0.12771441342425488,3.9114668547099356,-0.689746727361906,-0.14056751883281515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-21,pedestrian,4,1,22,32.575459,0.033477,7.15390807276529,-1.3850493299577462,0.12040006496338926,3.888327178968135,-0.6941902722540169,-0.13330634676332603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-21,pedestrian,4,1,23,32.608937,0.033478,7.107865903095705,-1.381265090087562,0.11352719610552411,3.8650470093948623,-0.6984050871981741,-0.12644444832471508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-21,pedestrian,4,1,24,32.642438999999996,0.033502,7.061942698442843,-1.3776961395858476,0.10706851505143082,3.841633551605171,-0.702403733690738,-0.11995939477692016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-21,pedestrian,4,1,25,32.675898,0.033459,7.016131714264647,-1.3743295253458911,0.10099842719869098,3.8180936159836643,-0.7061980686452125,-0.11383004863423499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
