id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
90,pedestrian,1,2,1,206.139267,0.0,-11.00174480653368,1.281542366929993,0,12.725987639278173,0.6825485300463325,0,0.0,0.0,0.0,0.0,0.0,0.0,107.30353587210058
90,pedestrian,1,2,2,206.172687,0.03342,-11.021760989043244,1.315017846101533,0,12.766068557589186,0.6154516679635994,0,0.0,0.0,0.0,0.0,0.0,0.0,107.25188621757975
90,pedestrian,1,2,3,206.20623899999998,0.033552,-11.031816433403678,1.3450871363614074,0,12.816345778339477,0.5464438244026992,0,0.0,0.0,0.0,0.0,0.0,0.0,107.20003411236202
90,pedestrian,1,2,4,206.239678,0.033439,-11.041931223189081,1.3714875524336887,0,12.86636047448797,0.4762241351166379,0,0.0,0.0,0.0,0.0,0.0,0.0,107.14835662578348
90,pedestrian,1,2,5,206.273497,0.033819,-11.061973775182942,1.3944429191448462,0,12.907132482683746,0.40390958631203727,0,0.0,0.0,0.0,0.0,0.0,0.0,107.09609036102555
90,pedestrian,1,2,6,206.30693699999998,0.03344,-11.071995651751033,1.4134037406613698,0,12.957241872060365,0.33154329846475655,0,0.0,0.0,0.0,0.0,0.0,0.0,107.04455506796715
90,pedestrian,1,2,7,206.34052,0.033583,-11.082375987352458,1.4272172784840784,0,13.007250003326405,0.2657470532166903,0,0.0,0.0,0.0,0.0,0.0,0.0,106.99824085920777
90,pedestrian,1,2,8,206.37742799999998,0.036908,-11.103121914953192,1.439809796512452,0,13.05287318514944,0.1850759171652826,0,0.0,0.0,0.0,0.0,0.0,0.0,106.94198983588008
90,pedestrian,1,2,9,206.410847,0.033419,-11.113137498668758,1.4468582121711073,0,13.102951106521799,0.11764978279168123,0,0.0,0.0,0.0,0.0,0.0,0.0,106.89528382475596
90,pedestrian,1,2,10,206.44425999999999,0.033413,-11.124557848867074,1.4510458779902198,0,13.15161372724483,0.043984731121936314,0,0.0,0.0,0.0,0.0,0.0,0.0,106.8444521937889
90,pedestrian,1,2,11,206.477691,0.033431,-11.143170765747517,1.4515887399170202,0,13.193117438250242,-0.022679379492837673,0,0.0,0.0,0.0,0.0,0.0,0.0,106.79852647216198
90,pedestrian,1,2,12,206.511156,0.033465,-11.153200136075878,1.4490613178917617,0,13.243264290541767,-0.08936607574813467,0,0.0,0.0,0.0,0.0,0.0,0.0,106.75255522484802
90,pedestrian,1,2,13,206.54464299999998,0.033487,-11.164727482812385,1.4436204156078136,0,13.291952994036144,-0.1546818868261176,0,0.0,0.0,0.0,0.0,0.0,0.0,106.7074080250316
90,pedestrian,1,2,14,206.578136,0.033493,-11.183274161112921,1.436012646711803,0,13.333634418141726,-0.21391409803589187,0,0.0,0.0,0.0,0.0,0.0,0.0,106.6662722488972
90,pedestrian,1,2,15,206.611587,0.033451,-11.193299336179019,1.4249664985111439,0,13.383760289245595,-0.2783938372324444,0,0.0,0.0,0.0,0.0,0.0,0.0,106.62121091357908
90,pedestrian,1,2,16,206.64504399999998,0.033457,-11.204907905892215,1.4126466533339377,0,13.432313839793986,-0.33546484950165456,0,0.0,0.0,0.0,0.0,0.0,0.0,106.58099549805631
90,pedestrian,1,2,17,206.67852299999998,0.033479,-11.223360174350166,1.3976209619446927,0,13.474064482011197,-0.3933133744664746,0,0.0,0.0,0.0,0.0,0.0,0.0,106.53982727883682
90,pedestrian,1,2,18,206.711954,0.033431,-11.233379354298862,1.3785891847377918,0,13.5241603857433,-0.4557945119065178,0,0.0,0.0,0.0,0.0,0.0,0.0,106.49483926535719
90,pedestrian,1,2,19,206.745423,0.033469,-11.245075142390512,1.3596928744324377,0,13.57264831276266,-0.5095987522126848,0,0.0,0.0,0.0,0.0,0.0,0.0,106.45556348687859
90,pedestrian,1,2,20,206.778909,0.033486,-11.26344588789198,1.340746510311139,0,13.614493050533735,-0.5574965349732074,0,0.0,0.0,0.0,0.0,0.0,0.0,106.42008790857791
90,pedestrian,1,2,21,206.81237199999998,0.033463,-11.273474659438396,1.3172675414577926,0,13.664636905214763,-0.6109699641574456,0,0.0,0.0,0.0,0.0,0.0,0.0,106.37986547117295
90,pedestrian,1,2,22,206.84584099999998,0.033469,-11.283505280846292,1.292364446684818,0,13.713029540533425,-0.6621865925831584,0,0.0,0.0,0.0,0.0,0.0,0.0,106.34064428789766
90,pedestrian,1,2,23,206.879314,0.033473,-11.295329784813982,1.2688104532616236,0,13.754950089352361,-0.7063806975120677,0,0.0,0.0,0.0,0.0,0.0,0.0,106.30615676123998
90,pedestrian,1,2,24,206.912792,0.033478,-11.313570561667644,1.2437381580090958,0,13.805116420235738,-0.7497405646894121,0,0.0,0.0,0.0,0.0,0.0,0.0,106.27166493206973
90,pedestrian,1,2,25,206.94625,0.033458,-11.323597889784963,1.2171861127686447,0,13.853399975652797,-0.792177391731397,0,0.0,0.0,0.0,0.0,0.0,0.0,106.23719351764822
90,pedestrian,1,2,26,206.979697,0.033447,-11.335499413846676,1.1892143757051656,0,13.895374160870032,-0.8336751039578534,0,0.0,0.0,0.0,0.0,0.0,0.0,106.20273278790151
90,pedestrian,1,2,27,207.01315699999998,0.03346,-11.353649982101683,1.1598214152623332,0,13.9455135199304,-0.8742037226609887,0,0.0,0.0,0.0,0.0,0.0,0.0,106.16825950383328
