id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
-47,pedestrian,4,1,1,92.5925,0.0,-6.153059230170845,1.460567247578538,-2.516752447174885,-15.034914578358242,-0.6270665503266383,5.3348481148119955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-47,pedestrian,4,1,2,92.625991,0.033491,-6.107005155060734,1.381622253303336,-2.3683498282560635,-15.050281111007598,-0.4609959794806798,4.982117125378755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-47,pedestrian,4,1,3,92.659485,0.033494,-6.063427215345669,1.3073381914519524,-2.2285218555415107,-15.060478077259805,-0.30590898756621276,4.65260975743401,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-47,pedestrian,4,1,4,92.69299600000001,0.033511,-6.022179055041593,1.237444809122285,-2.096801469890026,-15.065847474616897,-0.16108192071274802,4.344812005603942,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-47,pedestrian,4,1,5,92.726481,0.033485,-5.983122831200475,1.1716867152335204,-1.9727428166629328,-15.06670875393784,-0.025838379628323555,4.057306232532734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-47,pedestrian,4,1,6,92.759952,0.033471,-5.9461287417987885,1.109822682050613,-1.855920995487226,-15.063360293953485,0.10045379953067035,3.7887653747698176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-47,pedestrian,4,1,7,92.793408,0.033456,-5.911074576404385,1.0516249618321216,-1.745931606554743,-15.056080781177792,0.21838538327079193,3.537947512203648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-47,pedestrian,4,1,8,92.826877,0.033469,-5.877845289080114,0.9968786197281134,-1.6423902631202458,-15.04513050103561,0.3285084042654593,3.303690629840021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-47,pedestrian,4,1,9,92.860352,0.033475,-5.846332592781282,0.9453808889649632,-1.5449319228945066,-15.030752545559345,0.43133866428793977,3.084907800674415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-47,pedestrian,4,1,10,92.893825,0.033473,-5.816434574628668,0.896940544578427,-1.4532103315960856,-15.013173942971962,0.5273580776214919,2.8805824000065656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-47,pedestrian,4,1,11,92.927293,0.033468,-5.788055331237626,0.8513773017312775,-1.366897285414486,-14.992606713947795,0.617016870724973,2.6897637931044356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-47,pedestrian,4,1,12,92.960772,0.033479,-5.76110462332731,0.8085212373094522,-1.285681932654756,-14.969248859173494,0.7007356432290599,2.511563175122608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-47,pedestrian,4,1,13,92.994281,0.033509,-5.735497548859597,0.7682122340313804,-1.2092700983421547,-14.943285282618568,0.7789072966477707,2.3451496025613245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-47,pedestrian,4,1,14,93.027745,0.033464,-5.7111542338685926,0.7302994497301578,-1.1373835290366785,-14.914888654538561,0.8518988424002037,2.1897463725729924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-47,pedestrian,4,1,15,93.06124200000001,0.033497,-5.687999540208235,0.694640809810718,-1.069759197583196,-14.884220218092352,0.9200530933862691,2.044627529581959,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-47,pedestrian,4,1,16,93.09468700000001,0.033445,-5.665962789426065,0.6611025234650841,-1.0061485903690162,-14.851430543169814,0.9836902476761678,1.9091146286969594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-47,pedestrian,4,1,17,93.128147,0.03346,-5.6449775020057436,0.6295586226096613,-0.9463170256626849,-14.816660230845674,1.0431093697242213,1.7825736614416055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-47,pedestrian,4,1,18,93.16162,0.033473,-5.624981151221667,0.5998905235222817,-0.8900429726213889,-14.780040571630815,1.0985897764457548,1.664412201646009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-47,pedestrian,4,1,19,93.195098,0.033478,-5.605914930872949,0.5719866104615479,-0.8371173918220159,-14.741694160500565,1.1503923339074937,1.554076723852168,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-47,pedestrian,4,1,20,93.22857,0.033472,-5.587723536207236,0.545741839971376,-0.7873431147051563,-14.701735471530352,1.1987606691064085,1.4510500559674424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-47,pedestrian,4,1,21,93.26204,0.03347,-5.570354957334261,0.5210573661892656,-0.7405342134633142,-14.660271394730065,1.2439223040085867,1.354849047065346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-47,pedestrian,4,1,22,93.29548,0.03344,-5.553760284483098,0.4978401855348709,-0.6965154196318403,-14.617401737550331,1.2860897153920439,1.2650223415037172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-47,pedestrian,4,1,23,93.328916,0.033436,-5.537893524472403,0.47600280032085823,-0.6551215564203813,-14.57321969336143,1.3254613256670107,1.1811483082490075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-47,pedestrian,4,1,24,93.362388,0.033472,-5.522711427797268,0.45546290025404473,-0.6161970020044057,-14.527812279073652,1.3622224286333409,1.1028330889899083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-47,pedestrian,4,1,25,93.395859,0.033471,-5.508173325742426,0.43614306164525957,-0.5795951582635547,-14.481260743889363,1.3965460555286682,1.029708806859816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-47,pedestrian,4,1,26,93.429332,0.033473,-5.494240976986436,0.41797046267970867,-0.5451779689665278,-14.433640951104893,1.4285937835341038,0.9614318401630669,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-47,pedestrian,4,1,27,93.462802,0.03347,-5.480878423158969,0.40087661482402037,-0.5128154356706496,-14.38502373470211,1.458516492083538,0.8976812564830259,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-47,pedestrian,4,1,28,93.496273,0.033471,-5.468051852863611,0.3847971088607387,-0.4823851788984508,-14.335475232406216,1.4864550688767861,0.8381573037974412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-47,pedestrian,4,1,29,93.529746,0.033473,-5.455729473680935,0.36967137548027845,-0.45377200141380736,-14.28505719673453,1.5125410701506155,0.7825800382148818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
