id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
112,pedestrian,1,2,1,230.597033,0.0,7.3482551937922835,-0.8646782467750905,0,4.115987641736865,-1.580042053448283,0,0.0,0.0,0.0,0.0,0.0,0.0,205.27358926152004
112,pedestrian,1,2,2,230.630493,0.03346,7.2881158350724995,-0.9715746144579459,0,4.095904024774834,-1.516872991688602,0,0.0,0.0,0.0,0.0,0.0,0.0,205.2046426933836
112,pedestrian,1,2,3,230.663958,0.033465,7.237968975232422,-1.0738731836544981,0,4.065815909287382,-1.446448262012643,0,0.0,0.0,0.0,0.0,0.0,0.0,205.13568581061716
112,pedestrian,1,2,4,230.697415,0.033457,7.1877481068443405,-1.1710551495937414,0,4.03581861146226,-1.3690074923907307,0,0.0,0.0,0.0,0.0,0.0,0.0,205.06669495208808
112,pedestrian,1,2,5,230.73091100000002,0.033496,7.12763931609207,-1.270043791775103,0,4.015618115328215,-1.27769298094171,0,0.0,0.0,0.0,0.0,0.0,0.0,204.99192247449815
112,pedestrian,1,2,6,230.764395,0.033484,7.077305724722243,-1.3623610082385467,0,3.9855129070992974,-1.179673674164929,0,0.0,0.0,0.0,0.0,0.0,0.0,204.91717674895318
112,pedestrian,1,2,7,230.79786800000002,0.033473,7.017303655471909,-1.4471877350699944,0,3.955607026896236,-1.0748494293864765,0,0.0,0.0,0.0,0.0,0.0,0.0,204.84234437853428
112,pedestrian,1,2,8,230.831323,0.033455,6.966955107582791,-1.529295122129103,0,3.935337596730669,-0.9553806417531424,0,0.0,0.0,0.0,0.0,0.0,0.0,204.76191873568197
112,pedestrian,1,2,9,230.86483,0.033507,6.906961962223518,-1.6015064076385659,0,3.9052117012568295,-0.8293847451672876,0,0.0,0.0,0.0,0.0,0.0,0.0,204.68136802292645
112,pedestrian,1,2,10,230.898265,0.033435,6.856858603928985,-1.663157097125344,0,3.875429004868671,-0.6979007341110057,0,0.0,0.0,0.0,0.0,0.0,0.0,204.60082808079022
112,pedestrian,1,2,11,230.931743,0.033478,6.806379688916273,-1.7170021488485325,0,3.8550498899848313,-0.5520473524906508,0,0.0,0.0,0.0,0.0,0.0,0.0,204.5145985078646
112,pedestrian,1,2,12,230.965233,0.03349,6.746507906063821,-1.7584054802930962,0,3.8252887265868973,-0.39624769248196884,0,0.0,0.0,0.0,0.0,0.0,0.0,204.42513434575662
112,pedestrian,1,2,13,230.99869,0.033457,6.695994877242891,-1.8007295218342525,0,3.804857481769379,-0.08425266160006815,0,0.0,0.0,0.0,0.0,0.0,0.0,204.25027087607964
112,pedestrian,1,2,14,231.032148,0.033458,6.6362352337918775,-1.8001384905776507,0,3.774775665002051,0.08136497641524316,0,0.0,0.0,0.0,0.0,0.0,0.0,204.1583476134094
112,pedestrian,1,2,15,231.06562300000002,0.033475,6.585636960338278,-1.7840439709771876,0,3.745114895071773,0.24665783515046946,0,0.0,0.0,0.0,0.0,0.0,0.0,204.06612750172397
112,pedestrian,1,2,16,231.099127,0.033504,6.5258666066694735,-1.7503614912882972,0,3.7245544877700514,0.4194317379736355,0,0.0,0.0,0.0,0.0,0.0,0.0,203.9683219631078
112,pedestrian,1,2,17,231.132598,0.033471,6.475201878109061,-1.699881054854827,0,3.6949698697838875,0.587758349083893,0,0.0,0.0,0.0,0.0,0.0,0.0,203.87061554774712
112,pedestrian,1,2,18,231.16603700000002,0.033439,6.415602793581556,-1.6331670143556818,0,3.6743962018067284,0.750010393256629,0,0.0,0.0,0.0,0.0,0.0,0.0,203.7730023898977
112,pedestrian,1,2,19,231.199489,0.033452,6.364917765452093,-1.550792951759088,0,3.6448751646405353,0.9048098008860913,0,0.0,0.0,0.0,0.0,0.0,0.0,203.6753486738471
112,pedestrian,1,2,20,231.23338,0.033891,6.304688797069259,-1.4517270710896262,0,3.623847801734131,1.0529200126124107,0,0.0,0.0,0.0,0.0,0.0,0.0,203.57600754208707
112,pedestrian,1,2,21,231.26685600000002,0.033476,6.254525349875448,-1.3342303518701122,0,3.5944957017308283,1.19532352338973,0,0.0,0.0,0.0,0.0,0.0,0.0,203.47296541443424
112,pedestrian,1,2,22,231.300307,0.033451,6.203626669255977,-1.1980845701857583,0,3.5736733799441858,1.3260813952945003,0,0.0,0.0,0.0,0.0,0.0,0.0,203.36735883166224
112,pedestrian,1,2,23,231.333783,0.033476,6.14423475473974,-0.9205064235441308,0,3.544379465582503,1.5311303711128754,0,0.0,0.0,0.0,0.0,0.0,0.0,203.174000557844
112,pedestrian,1,2,24,231.367261,0.033478,6.093230918150577,-0.7489844820806658,0,3.5234755018967174,1.6179883153474743,0,0.0,0.0,0.0,0.0,0.0,0.0,203.0662067641833
112,pedestrian,1,2,25,231.400745,0.033484,6.033891601406367,-0.4890106714839682,0,3.4942422026116704,1.711557271095913,0,0.0,0.0,0.0,0.0,0.0,0.0,202.91096146722091
112,pedestrian,1,2,26,231.434222,0.033477,5.982821082380786,-0.2172552048594522,0,3.4732705836495703,1.7634991435268264,0,0.0,0.0,0.0,0.0,0.0,0.0,202.75523395280186
112,pedestrian,1,2,27,231.46769500000002,0.033473,5.92356778764792,0.06801104186978255,0,3.444112678297914,1.7722457271878043,0,0.0,0.0,0.0,0.0,0.0,0.0,202.5942956725477
112,pedestrian,1,2,28,231.501177,0.033482,5.872421885745611,0.3514323680386707,0,3.4240432045007783,1.7346567872308927,0,0.0,0.0,0.0,0.0,0.0,0.0,202.43275317396368
112,pedestrian,1,2,29,231.534658,0.033481,5.813223276846623,0.6485381870943531,0,3.402968492021343,1.6389817192967022,0,0.0,0.0,0.0,0.0,0.0,0.0,202.25564865177304
