id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
123,pedestrian,1,2,1,254.4542,0.0,-6.301744805765338,-0.8169093253305751,0,-8.284012359566987,-1.058794268546868,0,0.0,0.0,0.0,0.0,0.0,0.0,66.8870930035723
123,pedestrian,1,2,2,254.48765999999998,0.03346,-6.291689060966586,-0.9896687636479203,0,-8.243872995177735,-0.8955929114447857,0,0.0,0.0,0.0,0.0,0.0,0.0,66.70898102104964
123,pedestrian,1,2,3,254.521134,0.033474,-6.271624327308895,-1.1304762066592695,0,-8.193771403087613,-0.7045336865693397,0,0.0,0.0,0.0,0.0,0.0,0.0,66.53075470673834
123,pedestrian,1,2,4,254.55458299999998,0.033449,-6.251659992068815,-1.23769617381624,0,-8.153673103251815,-0.4850125949330127,0,0.0,0.0,0.0,0.0,0.0,0.0,66.34690903996743
123,pedestrian,1,2,5,254.588066,0.033483,-6.241505639510865,-1.3042451862658635,0,-8.113534028405672,-0.2422950742898082,0,0.0,0.0,0.0,0.0,0.0,0.0,66.15710706307148
123,pedestrian,1,2,6,254.62156199999998,0.033496,-6.221427725480977,-1.3236392061712319,0,-8.073378200104777,0.015723313088759964,0,0.0,0.0,0.0,0.0,0.0,0.0,65.96154250707167
123,pedestrian,1,2,7,254.655016,0.033454,-6.2015601920217485,-1.2925259461995595,0,-8.03327390542222,0.2719740675481046,0,0.0,0.0,0.0,0.0,0.0,0.0,65.76601737545477
123,pedestrian,1,2,8,254.688482,0.033466,-6.191316225896241,-1.2064565047668854,0,-7.993155200477059,0.5304953461093642,0,0.0,0.0,0.0,0.0,0.0,0.0,65.55914044837367
123,pedestrian,1,2,9,254.72194199999998,0.03346,-6.171259895281112,-1.069333675892953,0,-7.953042539896455,0.765416543277744,0,0.0,0.0,0.0,0.0,0.0,0.0,65.35215577818019
123,pedestrian,1,2,10,254.75541399999997,0.033472,-6.151196958604235,-0.8817693589086185,0,-7.912916665198719,0.9717379804167251,0,0.0,0.0,0.0,0.0,0.0,0.0,65.13949428545124
123,pedestrian,1,2,11,254.78886999999997,0.033456,-6.131444199998707,-0.6550838072264494,0,-7.872809937818083,1.1335751419050981,0,0.0,0.0,0.0,0.0,0.0,0.0,64.92658978794631
123,pedestrian,1,2,12,254.82232699999997,0.033457,-6.121089068684197,-0.39229191503460964,0,-7.832700884870492,1.247076643138103,0,0.0,0.0,0.0,0.0,0.0,0.0,64.70741126688289
123,pedestrian,1,2,13,254.85576899999998,0.033442,-6.101044113381839,-0.2905326967159188,0,-7.79261097474064,1.2707441843310348,0,0.0,0.0,0.0,0.0,0.0,0.0,64.62733952639398
123,pedestrian,1,2,14,254.889231,0.033462,-6.08136597659267,0.0065843946475677255,0,-7.7524970442429435,1.3007851683744192,0,0.0,0.0,0.0,0.0,0.0,0.0,64.39750363529242
123,pedestrian,1,2,15,254.9227,0.033469,-6.070925433232952,0.3027351363012259,0,-7.712373612575278,1.2621836089451044,0,0.0,0.0,0.0,0.0,0.0,0.0,64.16714385031882
123,pedestrian,1,2,16,254.95617299999998,0.033473,-6.050861897395738,0.5944738260297994,0,-7.672246541773463,1.1508434821911335,0,0.0,0.0,0.0,0.0,0.0,0.0,63.92573710604779
123,pedestrian,1,2,17,254.989644,0.033471,-6.030799532202896,0.850834006841819,0,-7.632121810953678,0.9731208271456351,0,0.0,0.0,0.0,0.0,0.0,0.0,63.68407364393189
123,pedestrian,1,2,18,255.023116,0.033472,-6.010736024165666,1.0610800487722574,0,-7.591994795124532,0.7336034056536259,0,0.0,0.0,0.0,0.0,0.0,0.0,63.436630474509826
123,pedestrian,1,2,19,255.05658699999998,0.033471,-5.991209246800361,1.208639521385046,0,-7.551870122826564,0.4439719474949891,0,0.0,0.0,0.0,0.0,0.0,0.0,63.18374328181163
123,pedestrian,1,2,20,255.090058,0.033471,-5.980611315769557,1.2798157848984648,0,-7.511745381597922,0.13889950936474757,0,0.0,0.0,0.0,0.0,0.0,0.0,62.939947841378455
123,pedestrian,1,2,21,255.12353299999998,0.033475,-5.9605460167928195,1.2832939241936454,0,-7.4722141751396824,0.007686134837273723,0,0.0,0.0,0.0,0.0,0.0,0.0,62.837672446362134
123,pedestrian,1,2,22,255.156984,0.033451,-5.940495667436984,1.2390988533426506,0,-7.441514081343208,-0.3272818302438713,0,0.0,0.0,0.0,0.0,0.0,0.0,62.57344835806328
