id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
87,pedestrian,1,2,1,196.162633,0.0,3.298255195026286,1.4298784868937067,0,2.655987641774118,-0.49279984408446736,0,0.0,0.0,0.0,0.0,0.0,0.0,200.7300339461326
87,pedestrian,1,2,2,196.196055,0.033422,3.248189259943541,1.4306941190728761,0,2.6359546727258256,-0.4930809472791857,0,0.0,0.0,0.0,0.0,0.0,0.0,200.7300339461326
87,pedestrian,1,2,3,196.229537,0.033482,3.2080004435480545,1.4316314146531848,0,2.615936690742495,-0.4933571910552596,0,0.0,0.0,0.0,0.0,0.0,0.0,200.73006313837178
87,pedestrian,1,2,4,196.263004,0.033467,3.1578491036568535,1.4354995673692645,0,2.6058252060016214,-0.4854789041483051,0,0.0,0.0,0.0,0.0,0.0,0.0,200.73581005855286
87,pedestrian,1,2,5,196.296458,0.033454,3.107718736200928,1.4394294108048353,0,2.585773056347346,-0.47761111315818816,0,0.0,0.0,0.0,0.0,0.0,0.0,200.74155457561412
87,pedestrian,1,2,6,196.329952,0.033494,3.057673763684347,1.4434793300605195,0,2.565696924967781,-0.4697562940193815,0,0.0,0.0,0.0,0.0,0.0,0.0,200.74730596372765
87,pedestrian,1,2,7,196.36342,0.033468,3.0173755830559954,1.4476096786983388,0,2.5458117181766102,-0.46175591503923524,0,0.0,0.0,0.0,0.0,0.0,0.0,200.75315385006522
87,pedestrian,1,2,8,196.396949,0.033529,2.9671328281627978,1.4543247146625593,0,2.5355386932666764,-0.44571915623409036,0,0.0,0.0,0.0,0.0,0.0,0.0,200.7645400275572
87,pedestrian,1,2,9,196.430397,0.033448,2.917011412197078,1.4584555498339584,0,2.515490128728209,-0.43806457256674863,0,0.0,0.0,0.0,0.0,0.0,0.0,200.77014099179178
87,pedestrian,1,2,10,196.463864,0.033467,2.8671391211565216,1.4603855758812228,0,2.4954296042710276,-0.43813462384665924,0,0.0,0.0,0.0,0.0,0.0,0.0,200.77046072308752
87,pedestrian,1,2,11,196.497337,0.033473,2.8267012632529043,1.467283644016188,0,2.4756768532369766,-0.4218809797097432,0,0.0,0.0,0.0,0.0,0.0,0.0,200.78195628233854
87,pedestrian,1,2,12,196.53081,0.033473,2.776542372679608,1.4741094981422644,0,2.4653025127737407,-0.4055564482436499,0,0.0,0.0,0.0,0.0,0.0,0.0,200.79345185335416
87,pedestrian,1,2,13,196.564283,0.033473,2.7263820869747284,1.4808890358146398,0,2.4452383975976035,-0.38916571933627603,0,0.0,0.0,0.0,0.0,0.0,0.0,200.80494774426836
87,pedestrian,1,2,14,196.597756,0.033473,2.6766296354509254,1.48770265135005,0,2.4251748613208024,-0.37235871273017584,0,0.0,0.0,0.0,0.0,0.0,0.0,200.8166761475779
87,pedestrian,1,2,15,196.63123,0.033474,2.636062842276797,1.496295373268755,0,2.4051107002233465,-0.34760278165027925,0,0.0,0.0,0.0,0.0,0.0,0.0,200.83366879920777
87,pedestrian,1,2,16,196.664701,0.033471,2.5859055681571124,1.502891871309475,0,2.385517714949869,-0.3305494523331205,0,0.0,0.0,0.0,0.0,0.0,0.0,200.84543324737962
87,pedestrian,1,2,17,196.698179,0.033478,2.5357392355334154,1.5110781206720993,0,2.374981256167435,-0.3051297108219143,0,0.0,0.0,0.0,0.0,0.0,0.0,200.86267916196473
87,pedestrian,1,2,18,196.731653,0.033474,2.4855788169236153,1.5189429308779927,0,2.354917090192843,-0.27954904115468937,0,0.0,0.0,0.0,0.0,0.0,0.0,200.8799230435572
87,pedestrian,1,2,19,196.765127,0.033474,2.4359846878346794,1.5264084852988429,0,2.334852388107402,-0.2543038083072959,0,0.0,0.0,0.0,0.0,0.0,0.0,200.89684215900212
87,pedestrian,1,2,20,196.798601,0.033474,2.3952567219500835,1.532365297779477,0,2.3147882532207524,-0.23668494361161777,0,0.0,0.0,0.0,0.0,0.0,0.0,200.90868166120984
87,pedestrian,1,2,21,196.832076,0.033475,2.3450947907880653,1.539339818345691,0,2.2953555599017332,-0.2106532731384909,0,0.0,0.0,0.0,0.0,0.0,0.0,200.9259260629309
