id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
30,pedestrian,1,2,1,40.206833,0.0,8.738255194271915,-0.6423755632752317,0,4.235987641848624,1.3903294773038206,0,0.0,0.0,0.0,0.0,0.0,0.0,196.78235473768123
30,pedestrian,1,2,2,40.242252,0.035419,8.68518029951654,-0.6172752531283241,0,4.22475768162026,1.4013253764106137,0,0.0,0.0,0.0,0.0,0.0,0.0,196.76446128995096
30,pedestrian,1,2,3,40.27576800000001,0.033516,8.635616579653588,-0.6004615529145977,0,4.205327987070307,1.4083037228247637,0,0.0,0.0,0.0,0.0,0.0,0.0,196.75257298701203
30,pedestrian,1,2,4,40.309276000000004,0.033508,8.594744239668701,-0.5759791069986594,0,4.194583258340108,1.4182509322869143,0,0.0,0.0,0.0,0.0,0.0,0.0,196.735311137015
30,pedestrian,1,2,5,40.342788000000006,0.033512,8.544526959733405,-0.5519428616263599,0,4.175241992653912,1.427545950440168,0,0.0,0.0,0.0,0.0,0.0,0.0,196.71847493181315
30,pedestrian,1,2,6,40.376262000000004,0.033474,8.494366505201954,-0.5347772568784099,0,4.164432165092595,1.433821502744256,0,0.0,0.0,0.0,0.0,0.0,0.0,196.70653339147987
30,pedestrian,1,2,7,40.409711,0.033449,8.444242247405041,-0.5099364320202203,0,4.145185052556105,1.442665196243114,0,0.0,0.0,0.0,0.0,0.0,0.0,196.68930194092752
30,pedestrian,1,2,8,40.443199,0.033488,8.39406093034256,-0.48492105529678653,0,4.134309935809901,1.4510877456479718,0,0.0,0.0,0.0,0.0,0.0,0.0,196.67205087492516
30,pedestrian,1,2,9,40.476673000000005,0.033474,8.343900462412842,-0.45977874958820364,0,4.115116695121648,1.4590781155055261,0,0.0,0.0,0.0,0.0,0.0,0.0,196.65480697604085
30,pedestrian,1,2,10,40.510148,0.033475,8.293737257238568,-0.4345182352987711,0,4.10418046530048,1.4666821205644585,0,0.0,0.0,0.0,0.0,0.0,0.0,196.63756213660525
30,pedestrian,1,2,11,40.543622000000006,0.033474,8.243576919461862,-0.40913432551319145,0,4.085051984820179,1.4738510029503495,0,0.0,0.0,0.0,0.0,0.0,0.0,196.62031828258702
