id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
-114,pedestrian,4,1,1,234.234,0.0,8.101066802439455,-1.4156517384894016,0.24396824401933706,4.209998505639355,-0.17967409968910772,-1.615362046251468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-114,pedestrian,4,1,2,234.267469,0.033469,8.053862053545572,-1.416142466816475,-0.014721849812205654,4.20277558079018,-0.21668774547524416,-1.1104093735840936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-114,pedestrian,4,1,3,234.30096400000002,0.033495,8.00664755847519,-1.4164348521114314,-0.00877155884869187,4.194390467153597,-0.251553409097511,-1.0459699086680057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-114,pedestrian,4,1,4,234.334417,0.033453,7.959429255176144,-1.4165490989713985,-0.0034274057990127133,4.18491051695688,-0.28439850590149784,-0.9853529041196051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-114,pedestrian,4,1,5,234.367873,0.033456,7.9122124661343705,-1.4165036712532064,0.001362831545764642,4.174399087366103,-0.3153428877233301,-0.9283314546549669,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-114,pedestrian,4,1,6,234.401361,0.033488,7.865001956333552,-1.4163152940245585,0.005651316859440734,4.162915780985164,-0.3444991914281831,-0.87468911114559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-114,pedestrian,4,1,7,234.434834,0.033473,7.8177386224836045,-1.4179000154984267,-0.04754164421604724,4.15058314252935,-0.3699791536743976,-0.7643988673864363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-114,pedestrian,4,1,8,234.468308,0.033474,7.770430187862633,-1.419253038629138,-0.04059069392134134,4.1374507707174955,-0.3939711543556427,-0.7197600204373535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-114,pedestrian,4,1,9,234.501809,0.033501,7.723084718335859,-1.4203640858032074,-0.033331415222080815,4.123564116896593,-0.41659961462707545,-0.6788538081429817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-114,pedestrian,4,1,10,234.535286,0.033477,7.675709503714646,-1.4212564386363995,-0.02677058499576136,4.108966903649466,-0.4379163974138065,-0.639503483601931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-114,pedestrian,4,1,11,234.56876,0.033474,7.628311176109446,-1.421949828156002,-0.020801685588074232,4.093699244722264,-0.4580297678160722,-0.603401112067971,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-114,pedestrian,4,1,12,234.602234,0.033474,7.5808957083391775,-1.422464033108057,-0.015426148561647153,4.077799836662969,-0.4769822417788469,-0.5685742188832421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-114,pedestrian,4,1,13,234.63570900000002,0.033475,7.533467507216122,-1.4228460336916422,-0.011460017507557043,4.06130430397934,-0.49486598050885633,-0.5365121619002827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-114,pedestrian,4,1,14,234.669183,0.033474,7.4860315254653935,-1.4230794525218748,-0.007002564906978358,4.044245935366845,-0.5117510583748551,-0.5065523359799631,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-114,pedestrian,4,1,15,234.702664,0.033481,7.4385922742436925,-1.4231775366510264,-0.002942523874545559,4.026657002556987,-0.5276679842957467,-0.47750777762674784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-114,pedestrian,4,1,16,234.736137,0.033473,7.391153777662293,-1.4231548974419947,0.0006791762709523654,4.008566889571537,-0.5427033895634771,-0.45106215803191174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-114,pedestrian,4,1,17,234.769609,0.033472,7.343719667473134,-1.42302330567478,0.003947753016440567,3.9900042029957583,-0.5568805972733718,-0.4253162312968416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-114,pedestrian,4,1,18,234.803095,0.033486,7.296292157581963,-1.42282529673512,0.0059402681897993215,3.970995183045625,-0.5702705985039904,-0.40170003691855743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-114,pedestrian,4,1,19,234.836535,0.03344,7.248874310423452,-1.4225354147553175,0.008696459394076034,3.951565172030336,-0.5829003304586753,-0.37889195864054426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-114,pedestrian,4,1,20,234.869974,0.033439,7.201468762828888,-1.4221664278369055,0.011069607552359612,3.931737030979345,-0.5948442315297436,-0.3583170321320512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-114,pedestrian,4,1,21,234.903446,0.033472,7.154078006002194,-1.4217227048008474,0.013311691081742023,3.911533228605059,-0.6061140712285783,-0.3380951909650397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-114,pedestrian,4,1,22,234.936925,0.033479,7.106704060435854,-1.421218366990187,0.015130134319814992,3.8909739594605846,-0.616778074334232,-0.3199200931696129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-114,pedestrian,4,1,23,234.97036200000002,0.033437,7.059347900431564,-1.4206848001287107,0.01600700584429048,3.8700795274629938,-0.6268329599277261,-0.30164656780482146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-114,pedestrian,4,1,24,235.003804,0.033442,7.012011224732203,-1.4201002709808201,0.017535874436718415,3.8488676935933466,-0.636355016089422,-0.285661684850877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-114,pedestrian,4,1,25,235.037249,0.033445,6.964695731276015,-1.41946480368564,0.019064018855401703,3.8273561448712536,-0.6453464616627905,-0.2697433672010553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-114,pedestrian,4,1,26,235.070697,0.033448,6.917402736468947,-1.4187898442120221,0.020248784208539816,3.8055605322761,-0.653868377854609,-0.2556574857545553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-114,pedestrian,4,1,27,235.10413300000002,0.033436,6.870099130181218,-1.4191081886318646,-0.009550332595276413,3.783464555987694,-0.6628792886521715,-0.27032732392687214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-114,pedestrian,4,1,28,235.137639,0.033506,6.822787129823203,-1.4193600107404598,-0.00755466325785516,3.761084431979434,-0.6714037202478098,-0.2557329478691488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-114,pedestrian,4,1,29,235.17109000000002,0.033451,6.7754696982774325,-1.4195229463731045,-0.004888068979340114,3.738435915378831,-0.6794554980180858,-0.2415533331082798,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-114,pedestrian,4,1,30,235.204555,0.033465,6.728149724370706,-1.4195992172017922,-0.0022881248606322247,3.7155329128878107,-0.6870900747306021,-0.22903730137549044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-114,pedestrian,4,1,31,235.23802700000002,0.033472,6.680830075369551,-1.419589470034648,0.0002924150143215219,3.6923894479054904,-0.6943039494696148,-0.21641624217038077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-114,pedestrian,4,1,32,235.271499,0.033472,6.6335125994336135,-1.4195242780781172,0.001955758695923708,3.6690172221095425,-0.7011667738784408,-0.2058847322647813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-114,pedestrian,4,1,33,235.30497,0.033471,6.586199751235878,-1.4193854459320714,0.004164964381373652,3.6454288113570885,-0.7076523225736188,-0.19456646085533807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-114,pedestrian,4,1,34,235.33844200000001,0.033472,6.538892382839207,-1.4192210519001147,0.00493182095870066,3.6216352994355407,-0.7138053576464354,-0.1845910521844977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-114,pedestrian,4,1,35,235.371914,0.033472,6.491592035422376,-1.4190104225049385,0.006318881855290399,3.5976466115058825,-0.7196606378897411,-0.17565840729917018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-114,pedestrian,4,1,36,235.40539700000002,0.033483,6.444300710904525,-1.4187397355355393,0.008120609081975686,3.5734728267918365,-0.7252135414213815,-0.16658710594921347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-114,pedestrian,4,1,37,235.438871,0.033474,6.3970197029907805,-1.4184302374123139,0.009284943696764447,3.549122691830719,-0.7305040488335244,-0.1587152223642877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-114,pedestrian,4,1,38,235.472343,0.033472,6.349751001170955,-1.4180610545947694,0.011075484526334315,3.524605564574069,-0.7355138176995045,-0.15029306597940414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-114,pedestrian,4,1,39,235.505815,0.033472,6.302496011681793,-1.4176496846748736,0.012341097596874151,3.499929116473196,-0.740293443026191,-0.14338875980059537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-114,pedestrian,4,1,40,235.539287,0.033472,6.255255824152536,-1.4172056258777277,0.013321763914376936,3.475101175554301,-0.7448382275668464,-0.1363435362196585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-114,pedestrian,4,1,41,235.57275900000002,0.033472,6.208030470785855,-1.4167606010004308,0.013350746318907028,3.4501289986414867,-0.7491653073844219,-0.12981239452726426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-114,pedestrian,4,1,42,235.606232,0.033473,6.160821291767065,-1.4162753705637015,0.014556913101878245,3.4250198327728083,-0.7532749760603528,-0.1232900602779263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-114,pedestrian,4,1,43,235.639709,0.033477,6.113629397314972,-1.4157568335627944,0.015556110027212612,3.399779315123784,-0.7572155294707315,-0.11821660231136147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-114,pedestrian,4,1,44,235.673215,0.033506,6.066455528600513,-1.4152160614337637,0.016223163870922815,3.3744127105144104,-0.760998138281204,-0.1134782643141777,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-114,pedestrian,4,1,45,235.706692,0.033477,6.019301224347188,-1.4146291275997402,0.017608015020703253,3.348925776523341,-0.7646080197320799,-0.10829644352627946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
