id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
-75,pedestrian,4,1,1,138.805333,0.0,-9.387837290389285,-1.0827745268440334,5.256201982677183,-3.045596558214406,0.5524740484005207,-0.7679990869924109,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-75,pedestrian,4,1,2,138.838786,0.033453,-9.41852366812599,-0.9205913321011651,4.865495842286052,-3.027861582913038,0.5320492590410403,-0.6127436807844118,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-75,pedestrian,4,1,3,138.872281,0.033495,-9.444173608920659,-0.7694982238400535,4.532793247833346,-3.0107849263099635,0.5122996980922387,-0.5924868284640474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-75,pedestrian,4,1,4,138.905792,0.033511,-9.465129519459175,-0.6286773161554697,4.224627230537513,-2.9943461247805887,0.49316404588124346,-0.5740695663298586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-75,pedestrian,4,1,5,138.939278,0.033486,-9.481706929924831,-0.4973223139696912,3.9406500655733576,-2.978522965387455,0.4746947817940056,-0.5540779226171364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-75,pedestrian,4,1,6,138.972749,0.033471,-9.494198570107208,-0.3747492054713358,3.677193254950662,-2.9632929309205003,0.4569010340086473,-0.5338124335607496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-75,pedestrian,4,1,7,139.006204,0.033455,-9.502877826746639,-0.26037769918290954,3.4311451886527866,-2.9486331670030776,0.43979291752267696,-0.5132434945791093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-75,pedestrian,4,1,8,139.039674,0.03347,-9.507997669462409,-0.15359528147310308,3.203472531294193,-2.93452095755776,0.4233662833595192,-0.49279902489473276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-75,pedestrian,4,1,9,139.073153,0.033479,-9.509793768775857,-0.053882979403483036,2.9913690620886015,-2.9209336845267924,0.4076181909290407,-0.4724427729143552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-75,pedestrian,4,1,10,139.106629,0.033476,-9.508485666002985,0.03924308318615635,2.793781877689182,-2.9078500368074476,0.39250943158034274,-0.4532627804609398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-75,pedestrian,4,1,11,139.14010499999998,0.033476,-9.504278272063818,0.1262218181749771,2.6093620496646226,-2.8952478197301343,0.3780665123193918,-0.43328757782852695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-75,pedestrian,4,1,12,139.17353699999998,0.033432,-9.497362842472613,0.2074628877361389,2.437232086834854,-2.883105333639902,0.36427458270696655,-0.4137578883727585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-75,pedestrian,4,1,13,139.206976,0.033439,-9.487917964528359,0.28334633832763384,2.2765035177448474,-2.8714014551840528,0.3511163536754691,-0.3947468709449228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-75,pedestrian,4,1,14,139.240457,0.033481,-9.476111234038088,0.35420191470814266,2.125667291415264,-2.860115880072465,0.33856725334763343,-0.3764730098350707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-75,pedestrian,4,1,15,139.273933,0.033476,-9.462098275711236,0.42038874980557495,1.9856050529229683,-2.849228802726728,0.3266123203721187,-0.3586479892654432,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-75,pedestrian,4,1,16,139.30740799999998,0.033475,-9.446024453808326,0.48221465708731637,1.854777218452243,-2.8387211251742723,0.31523032657366296,-0.34145981395367225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
