id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
-85,pedestrian,4,1,1,182.348833,0.0,-5.463065808575178,1.4603699250646165,-2.893136635791365,-16.843002744331315,0.3302884101314983,2.68761884025224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-85,pedestrian,4,1,2,182.38233000000002,0.033497,-5.417401625575044,1.3699254900040034,-2.7133330518183905,-16.829204989947897,0.4139326315025411,2.5093266411312847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-85,pedestrian,4,1,3,182.41577500000002,0.033445,-5.3745648655703295,1.285102800141449,-2.544680695876629,-16.81280410765274,0.49202646885460766,2.3428151205619963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-85,pedestrian,4,1,4,182.44926500000003,0.03349,-5.334379765431515,1.2055530041644409,-2.386493879310242,-16.793972878696177,0.564936868696899,2.187311995268739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-85,pedestrian,4,1,5,182.482719,0.033454,-5.296681474405387,1.1309487307838308,-2.238128201418304,-16.772872655550557,0.6330066943686276,2.042094770151857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-85,pedestrian,4,1,6,182.51618100000002,0.033462,-5.261315381354844,1.060982791516282,-2.0989781780264654,-16.749654112793685,0.6965562827061976,1.906487650127102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-85,pedestrian,4,1,7,182.549653,0.033472,-5.228136482739772,0.9953669584521642,-1.9684749919235345,-16.724457949342753,0.7558849035279696,1.7798586246531565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-85,pedestrian,4,1,8,182.583121,0.033468,-5.197008788969851,0.9338308130976364,-1.8460843606358333,-16.697415545093516,0.81127212747711,1.6616167184742126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-85,pedestrian,4,1,9,182.61659400000002,0.033473,-5.167804766885465,0.8761206625315803,-1.7313045169816828,-16.66864957484236,0.8629791075347528,1.5512094017292841,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-85,pedestrian,4,1,10,182.650069,0.033475,-5.140404816243121,0.821998519270306,-1.6236642978382303,-16.638274582199685,0.9112497792802492,1.4481201523648903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-85,pedestrian,4,1,11,182.683545,0.033476,-5.1146967781969614,0.7712411413847995,-1.5227213365651957,-16.60639751604179,0.9563119847368788,1.3518661636988902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-85,pedestrian,4,1,12,182.71701900000002,0.033474,-5.090575473878096,0.7236391295659698,-1.4280603545648916,-16.573118231895013,0.9983785244033025,1.2619961899927126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-85,pedestrian,4,1,13,182.750492,0.033473,-5.067942271278691,0.6789960779821753,-1.3392915475138352,-16.538529960500487,1.0376481418357901,1.1780885229746287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-85,pedestrian,4,1,14,182.78396600000002,0.033474,-5.0467046787480365,0.6371277759196323,-1.2560490618762892,-16.50271974566996,1.0743064449157862,1.099749092399879,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-85,pedestrian,4,1,15,182.81744,0.033474,-5.026775963503384,0.5978614573395727,-1.1779895574017876,-16.465768853412857,1.1085267677131112,1.0266096839197485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-85,pedestrian,4,1,16,182.85091300000002,0.033473,-5.008074793649192,0.5610350956257548,-1.1047908514145364,-16.42775315419159,1.14047097663809,0.9583262677493661,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-85,pedestrian,4,1,17,182.884386,0.033473,-4.9905249022848,0.5264967409317546,-1.0361506408200079,-16.388743480046024,1.1702902243668774,0.8945774318636192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-85,pedestrian,4,1,18,182.91785900000002,0.033473,-4.974054772362498,0.49410389766906443,-0.9717852978807049,-16.348805958218566,1.1981256548236996,0.8350629137046686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-85,pedestrian,4,1,19,182.951333,0.033474,-4.958597341035692,0.4637229398041732,-0.911428735946737,-16.308002322808168,1.2241090623119362,0.7795022246470951,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-85,pedestrian,4,1,20,182.98480700000002,0.033474,-4.9440897223105145,0.43522856175532126,-0.8548313414655574,-16.266390205884733,1.248363507703037,0.7276333617330248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-85,pedestrian,4,1,21,183.018281,0.033474,-4.930472946883934,0.4085032627974148,-0.801758968737194,-16.224023409404126,1.2710038944182367,0.6792116014559904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-85,pedestrian,4,1,22,183.05175400000002,0.033473,-4.917691718117381,0.3834368629965798,-0.7519919940250498,-16.180952159178368,1.2921375067727674,0.6340083706359181,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-85,pedestrian,4,1,23,183.085228,0.033474,-4.905694183157247,0.35992604880402895,-0.7053244257765251,-16.13722334207518,1.3118645130956421,0.5918101896862429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-85,pedestrian,4,1,24,183.118702,0.033474,-4.894431718272503,0.3378739465423222,-0.6615630678512026,-16.09288072754552,1.3302784358898494,0.552417683826218,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-85,pedestrian,4,1,25,183.152175,0.033473,-4.88385872753531,0.3171897221157815,-0.6205267327962218,-16.04796517450693,1.3474665911577046,0.5156446580356562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
