id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
-112,pedestrian,4,1,1,230.597033,0.0,7.3185924991945575,-0.8898808379317696,-0.7560777347003729,4.064439874608877,-1.5464330138396414,1.0082711882592532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-112,pedestrian,4,1,2,230.630493,0.03346,7.287768417272857,-0.9247224576510165,-1.0452485915774032,4.01446083778108,-1.4993711048339287,1.4118572701713803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-112,pedestrian,4,1,3,230.663958,0.033465,7.255847208271434,-0.9576362700427007,-0.987414371750526,3.965968983498037,-1.454755628491287,1.3384642902792498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-112,pedestrian,4,1,4,230.697415,0.033457,7.222889595152609,-0.9887283935647384,-0.9327637056611299,3.9188874112300174,-1.4124471680405846,1.2692538135210756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-112,pedestrian,4,1,5,230.73091100000002,0.033496,7.188952986926146,-1.0180982467939017,-0.8810955968749002,3.8731436202803153,-1.3723137284910638,1.2040031864856255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-112,pedestrian,4,1,6,230.764395,0.033484,7.154091622429526,-1.045840934898586,-0.8322806431405285,3.8286692131100035,-1.3342322151093577,1.142445401451182,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-112,pedestrian,4,1,7,230.79786800000002,0.033473,7.1183568069886185,-1.0720444632272186,-0.7861058498589767,3.785399710180894,-1.2980850878732804,1.0844138170823188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-112,pedestrian,4,1,8,230.831323,0.033455,7.081797032603756,-1.0967932315458844,-0.7424630495599711,3.7432742674635513,-1.2637632815202786,1.0296541905900543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-112,pedestrian,4,1,9,230.86483,0.033507,7.04445820360499,-1.1201648699629778,-0.7011491525128015,3.7022355477751145,-1.2311615906531024,0.9780507260152866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-112,pedestrian,4,1,10,230.898265,0.033435,7.006383823935128,-1.1422313900958903,-0.661995603987375,3.6622295352066345,-1.2001803770544022,0.9294364079610047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-112,pedestrian,4,1,11,230.931743,0.033478,6.967615116300631,-1.1630612290349045,-0.6248951681704293,3.6232053231672023,-1.1707263611829684,0.8836204761430169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-112,pedestrian,4,1,12,230.965233,0.03349,6.928191173866792,-1.1827182730151686,-0.5897113194079221,3.5851149457602096,-1.1427113222097758,0.8404511691957774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-112,pedestrian,4,1,13,230.99869,0.033457,6.8881490400688365,-1.2012640139386703,-0.5563722277050516,3.54791314146911,-1.116054128732991,0.79971580430354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-112,pedestrian,4,1,14,231.032148,0.033458,6.847524094468029,-1.2187483680242408,-0.5245306225671159,3.5115574400012086,-1.0906710440370428,0.7614925408784483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-112,pedestrian,4,1,15,231.06562300000002,0.033475,6.806349941504913,-1.2352245888934836,-0.494286626077286,3.4760078150627183,-1.0664887481547045,0.7254688764701485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-112,pedestrian,4,1,16,231.099127,0.033504,6.764637613221237,-1.2513698485102767,-0.4843577885037907,3.441209815270127,-1.043939993777734,0.676462631309112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-112,pedestrian,4,1,17,231.132598,0.033471,6.722419194472334,-1.2665525624671046,-0.45548141870483716,3.407128947404519,-1.022426035968249,0.6454187342845469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-112,pedestrian,4,1,18,231.16603700000002,0.033439,6.679725999648803,-1.280795844705918,-0.4272984671644047,3.3737331215162225,-1.0018747766488931,0.6165377795806793,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-112,pedestrian,4,1,19,231.199489,0.033452,6.636587974465227,-1.2941407555072906,-0.4003473240411779,3.3409921308289046,-0.9822297206195422,0.5893516808805292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-112,pedestrian,4,1,20,231.23338,0.033891,6.593033917691496,-1.306621703211923,-0.37442843113897034,3.308877338016224,-0.9634437843804131,0.5635780871738703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-112,pedestrian,4,1,21,231.26685600000002,0.033476,6.549091845473692,-1.3182621665341383,-0.3492138996664583,3.277362202165292,-0.9454540755279576,0.5396912655736665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-112,pedestrian,4,1,22,231.300307,0.033451,6.504788993892009,-1.3290855474504677,-0.3247014274898832,3.246421696201766,-0.9282151789057944,0.5171668986648962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-112,pedestrian,4,1,23,231.333783,0.033476,6.4601523967019086,-1.3390979157030167,-0.30037104757646954,3.216032627176991,-0.9116720707432442,0.496293244876508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-112,pedestrian,4,1,24,231.367261,0.033478,6.4152081114766695,-1.3483285567571845,-0.2769192316250371,3.1861727908295627,-0.8957950904228487,0.4763094096118655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-112,pedestrian,4,1,25,231.400745,0.033484,6.369981945287223,-1.3567849856833882,-0.2536928677861083,3.1568210818493134,-0.8805512694074771,0.45731463046114895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-112,pedestrian,4,1,26,231.434222,0.033477,6.324500000568414,-1.364458341564255,-0.23020067642600398,3.1279580954270516,-0.8658895926678594,0.4398503021885301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-112,pedestrian,4,1,27,231.46769500000002,0.033473,6.278787393016462,-1.3713782265585481,-0.20759654982879397,3.0995648313399187,-0.8517979226139883,0.4227501016161316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-112,pedestrian,4,1,28,231.501177,0.033482,6.232869575718362,-1.3775345189430204,-0.18468877153416824,3.0716230616941664,-0.8382530893725644,0.40634499724271755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-112,pedestrian,4,1,29,231.534658,0.033481,6.186771677326571,-1.3829369517537125,-0.16207298432076434,3.044114993382188,-0.8252420493593516,0.3903312003963815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-112,pedestrian,4,1,30,231.56813300000002,0.033475,6.140517825670178,-1.3876155496918046,-0.14035793814276437,3.0170229339583376,-0.8127617827155075,0.374407999315325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-112,pedestrian,4,1,31,231.601615,0.033482,6.094122864777823,-1.391848826770619,-0.12699831236443657,2.9903261768787863,-0.8009027123865387,0.35577210986906516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-112,pedestrian,4,1,32,231.63509100000002,0.033476,6.047590037139033,-1.3959848291637187,-0.12408007179298701,2.9640012430200984,-0.7897480157606394,0.3346408987769776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-112,pedestrian,4,1,33,231.66855800000002,0.033467,6.000922301834266,-1.4000320591429942,-0.1214168993782652,2.9380261352463584,-0.779253233212195,0.3148434764533324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-112,pedestrian,4,1,34,231.702032,0.033474,5.954121375069603,-1.4040278029399065,-0.11987231390737026,2.912379890095331,-0.7693873545308315,0.29597636044090536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-112,pedestrian,4,1,35,231.73550600000002,0.033474,5.907187043408908,-1.408029949820832,-0.1200644064277612,2.8870428467883786,-0.7601112992085618,0.2782816596680923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-112,pedestrian,4,1,36,231.768981,0.033475,5.8601198547055775,-1.4120156610999028,-0.11957133837212779,2.861997114247673,-0.7513719762211781,0.26217968962151106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-112,pedestrian,4,1,37,231.802457,0.033476,5.81291940693042,-1.416013433254723,-0.11993316464460221,2.8372261378482526,-0.743129291982599,0.24728052715737167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-112,pedestrian,4,1,38,231.83596300000002,0.033506,5.765583198553124,-1.4200862513188932,-0.1221845419251083,2.8127145801324414,-0.7353467314743368,0.2334768152478677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-112,pedestrian,4,1,39,231.86944,0.033477,5.7181076443733065,-1.4242666253945147,-0.12541122226864054,2.788448290878905,-0.7279886776060915,0.22074161604735773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-112,pedestrian,4,1,40,231.902894,0.033454,5.670489012978546,-1.4285589418428022,-0.1287694934486258,2.764415110070027,-0.7209954242663323,0.2097976001927759,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-112,pedestrian,4,1,41,231.94340400000002,0.04051,5.622712502979876,-1.4332952999600839,-0.14209074351845172,2.740604383578246,-0.7143217947534294,0.20020888538708717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-112,pedestrian,4,1,42,231.976896,0.033492,5.5747849945711385,-1.4378252522621358,-0.13589856906155673,2.7170062732786113,-0.7079433089890304,0.19135457293197008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-112,pedestrian,4,1,43,232.01038200000002,0.033486,5.5274808148833365,-1.419125390634047,0.5609958488426571,2.692414413381228,-0.7377557969214956,-0.8943746379739579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-112,pedestrian,4,1,44,232.04381500000002,0.033433,5.480776740627859,-1.40112222766431,0.5400948890921102,2.6668710890203555,-0.7662997308261772,-0.8563180171404483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-112,pedestrian,4,1,45,232.077244,0.033429,5.434649912402683,-1.3838048467552961,0.5195214272704164,2.6404167027019008,-0.7936315895536407,-0.819955761823903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-112,pedestrian,4,1,46,232.110725,0.033481,5.389078584745308,-1.3671398297212334,0.49995051102188603,2.613089737493217,-0.8198089562605073,-0.7853210012060008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-112,pedestrian,4,1,47,232.144214,0.033489,5.344041337624,-1.3511174136392403,0.4806724824597911,2.584926988626472,-0.844882466002356,-0.7522052922554605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-112,pedestrian,4,1,48,232.17767700000002,0.033463,5.299517263797838,-1.335722214784853,0.4618559656316187,2.555963679724339,-0.868899267064,-0.7205040318493227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-112,pedestrian,4,1,49,232.211136,0.033459,5.255486733725889,-1.320915902158444,0.44418937879227277,2.526233767626174,-0.8918973629449382,-0.6899428764281438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-112,pedestrian,4,1,50,232.244619,0.033483,5.211930948908143,-1.306673544532379,0.4272707287819489,2.495769994975652,-0.9139131795156518,-0.6604744971214082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-112,pedestrian,4,1,51,232.27808900000002,0.03347,5.168832293879075,-1.2929596508720282,0.41141680981051876,2.464603698387359,-0.9349888976487989,-0.6322715439944148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-112,pedestrian,4,1,52,232.311519,0.03343,5.125256704472743,-1.3072676821899802,-0.4292409395385628,2.4340678455578737,-0.9160755848845525,0.5673993829273888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-112,pedestrian,4,1,53,232.345009,0.03349,5.08122958096951,-1.3208137050969673,-0.40638068720961296,2.404125048429345,-0.898283913855854,0.533750130860956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-112,pedestrian,4,1,54,232.37848100000002,0.033472,5.036775092912105,-1.3336346417221465,-0.3846280987553778,2.3747406212326276,-0.8815328159015184,0.5025329386300695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-112,pedestrian,4,1,55,232.41194900000002,0.033468,4.991916161412167,-1.3457679449981403,-0.36399909827981636,2.3458822706513742,-0.865750517437599,0.4734689539175831,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-112,pedestrian,4,1,56,232.44541900000002,0.03347,4.946674626599782,-1.3572460443715486,-0.3443429812022508,2.3175198224663065,-0.8508734455520317,0.44631215656701845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-112,pedestrian,4,1,57,232.478888,0.033469,4.901071283592601,-1.368100290215425,-0.32562737531628905,2.2896247949453694,-0.8368508256281079,0.42067859771771443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
