id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
-94,pedestrian,4,1,1,200.867333,0.0,-6.201531486969944,0.6063995721040442,-0.7535541729054939,-14.891460395482143,1.5765589549552983,0.10341391681126577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-94,pedestrian,4,1,2,200.900772,0.033439,-6.182107004911808,0.5827344617440734,-0.7099533107991223,-14.838793050033061,1.5800203634724534,0.1038422555146563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-94,pedestrian,4,1,3,200.93424100000001,0.033469,-6.163422839692988,0.5605249565646092,-0.6662851553839261,-14.786017393236492,1.5832697038971006,0.09748021273941825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-94,pedestrian,4,1,4,200.96769700000002,0.033456,-6.145433527167363,0.5396793757687435,-0.6253674238759732,-14.73314002894197,1.5863209288356748,0.09153674815722494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-94,pedestrian,4,1,5,201.001173,0.033476,-6.128096360910132,0.5201149877169248,-0.5869316415545608,-14.68016720368427,1.5891847577309737,0.08591486685896807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-94,pedestrian,4,1,6,201.034648,0.033475,-6.111371275854846,0.5017525516585893,-0.5508730817500636,-14.627104787433037,1.591872487536976,0.08063189418006882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-94,pedestrian,4,1,7,201.068125,0.033477,-6.095220734850633,0.48451623012637374,-0.5170896459664679,-14.57395825454593,1.5943959866132187,0.07570497228727628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-94,pedestrian,4,1,8,201.101602,0.033477,-6.079609468118388,0.46833800196736164,-0.4853468447703622,-14.52073279032549,1.5967639266132196,0.07103820000003068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-94,pedestrian,4,1,9,201.135091,0.033489,-6.06450443437691,0.4531510122443588,-0.4556096916900867,-14.46743322455069,1.598986973243941,0.06669139892164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-94,pedestrian,4,1,10,201.168586,0.033495,-6.0498745805508385,0.4388956147821434,-0.4276619238664609,-14.41406413797288,1.601072597334287,0.06256872271037998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-94,pedestrian,4,1,11,201.20206100000001,0.033475,-6.035690771634008,0.4255142675049118,-0.40144041831694766,-14.360629833023749,1.6030291484739327,0.058696534189375746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
