id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
-53,pedestrian,4,1,1,106.6065,0.0,8.125389273599144,1.414022377302299,-5.7390974156382875,4.393364358061046,-0.07869854603735373,-1.9333917303094863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-53,pedestrian,4,1,2,106.64002099999999,0.033521,8.166288439206664,1.2269749682256186,-5.611422272300416,4.389188323884445,-0.12528102529799903,-1.397474377819359,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-53,pedestrian,4,1,3,106.67349999999999,0.033479,8.201358338348339,1.0520969742502224,-5.246339819261882,4.383577864522123,-0.16831378086966886,-1.2909826671500944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-53,pedestrian,4,1,4,106.706948,0.033448,8.23097858472116,0.888607391184665,-4.90468749196672,4.376642443868184,-0.2080626196181659,-1.1924651624549116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-53,pedestrian,4,1,5,106.740354,0.033406,8.25550437596883,0.7357737374300679,-4.585009612637914,4.368483242570442,-0.2447760389322611,-1.101402579422856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-53,pedestrian,4,1,6,106.77382399999999,0.03347,8.275267946380174,0.5929071123403259,-4.285998752692261,4.35919380701483,-0.2786830666683461,-1.01721083208255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-53,pedestrian,4,1,7,106.807299,0.033475,8.290579888268242,0.45935825664204977,-4.006465670948284,4.348860598017933,-0.30999626990691914,-0.9393960971571923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-53,pedestrian,4,1,8,106.84074799999999,0.033449,8.30173078147711,0.3345267962660248,-3.74494381128075,4.337563609051898,-0.33890966898103964,-0.8674019722236143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-53,pedestrian,4,1,9,106.87420999999999,0.033462,8.308992293966405,0.21784537467887038,-3.5004426476146313,4.325376824990869,-0.36560352183087813,-0.8008155854951542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-53,pedestrian,4,1,10,106.907692,0.033482,8.312618463443037,0.10878508429899776,-3.271808711396179,4.3123686639710685,-0.39024483059401077,-0.7392392628939798,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-53,pedestrian,4,1,11,106.941165,0.033473,8.312846730158121,0.006848001452514768,-3.05811248539449,4.298602376635493,-0.4129886200672618,-0.6823136841975307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-53,pedestrian,4,1,12,106.974638,0.033473,8.309899124094734,-0.08842818190163143,-2.858285500624386,4.284136499729989,-0.4339763071651367,-0.6296306129362478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
