id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
-92,pedestrian,4,1,1,204.070533,0.0,0.44829969351580473,-0.5986650046622064,5.227785613570801,1.8022986730773631,1.389330978212902,-3.39936695549884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-92,pedestrian,4,1,2,204.10399700000002,0.033464,0.43373383674196314,-0.43697570321524737,4.850679043408772,1.8451106174137832,1.2843583300926065,-3.1491794436088654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-92,pedestrian,4,1,3,204.137492,0.033495,0.42419660410760257,-0.2861169790308167,4.52576172553292,1.8846083728979997,1.1849326645264957,-2.9827699669833243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-92,pedestrian,4,1,4,204.170938,0.033446,0.41935104489028263,-0.14536677651959742,4.222506075336578,1.9209685371488574,1.090804927525732,-2.823832110022906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-92,pedestrian,4,1,5,204.204419,0.033481,0.4188818290679072,-0.014076474671261968,3.9387090554500634,1.954358831159918,1.0017088203318218,-2.6728832158173104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-92,pedestrian,4,1,6,204.23788000000002,0.033461,0.4224947516290984,0.1083876768357342,3.673924545209885,1.984938869986443,0.9174011647957447,-2.5292296660823137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-92,pedestrian,4,1,7,204.27136800000002,0.033488,0.42991461583446117,0.2225959261608837,3.4262474797544846,2.0128600082710615,0.8376341485385534,-2.3930104877157388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-92,pedestrian,4,1,8,204.304819,0.033451,0.4408847860573744,0.3291051066873966,3.1952754157953884,2.038265904788005,0.7621768955082981,-2.2637175909076594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-92,pedestrian,4,1,9,204.338291,0.033472,0.4551651446045603,0.4284107564155763,2.9791694918453904,2.061292597287441,0.6908007749830835,-2.1412836157564397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-92,pedestrian,4,1,10,204.371766,0.033475,0.4725315245487542,0.5209913983258168,2.777419257307212,2.0820689535885446,0.6232906890330968,-2.0253025784995984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-92,pedestrian,4,1,11,204.40524100000002,0.033475,0.4927749037496938,0.6073013760281881,2.5892993310711416,2.100716914776972,0.559438835652822,-1.9155556014082442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-92,pedestrian,4,1,12,204.43871700000003,0.033476,0.5156997726649863,0.6877460674587776,2.4133407429176867,2.117351848439346,0.4990480098712194,-1.8117247734480801,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-92,pedestrian,4,1,13,204.472192,0.033475,0.5411237197506106,0.7627184125687269,2.249170353298477,2.132082734346482,0.44192657721407025,-1.7136429797144745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-92,pedestrian,4,1,14,204.50566700000002,0.033475,0.5688762044372071,0.8325745405978956,2.0956838408750618,2.145012673530335,0.3878981755155879,-1.62085205095447,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-92,pedestrian,4,1,15,204.539141,0.033474,0.5987979931766749,0.8976536621840336,1.95237364758414,2.156239065679556,0.3367917644766204,-1.5331923311690245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-92,pedestrian,4,1,16,204.57261400000002,0.033473,0.6307404861930475,0.9582747904911747,1.818633849214232,2.1658538015068785,0.2884420748196845,-1.4504906897080776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-92,pedestrian,4,1,17,204.606088,0.033474,0.6645647022449666,1.0147264815575738,1.693550731991972,2.1739437819753187,0.24269941405320616,-1.3722798229943491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-92,pedestrian,4,1,18,204.639744,0.033656,0.7001408412993766,1.0672841716323023,1.576730702241853,2.1805908578667146,0.19941227674187112,-1.2986141193400513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-92,pedestrian,4,1,19,204.673201,0.033457,0.7373475636097492,1.1162016693111774,1.4675249303662516,2.185872505240216,0.158449421205044,-1.2288856661048142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-92,pedestrian,4,1,20,204.706659,0.033458,0.7760715387441252,1.1617192540312788,1.3655275416030475,2.189861824528555,0.1196795786501634,-1.1630952766464173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-92,pedestrian,4,1,21,204.740134,0.033475,0.8162068524910104,1.204059412406558,1.2702047512583732,2.1926276964665754,0.08297615814061313,-1.1011026152865082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-92,pedestrian,4,1,22,204.77360900000002,0.033475,0.857654430404456,1.243427337403366,1.181037749904241,2.194235278423841,0.04822745871796833,-1.0424609826793438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
