id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
-122,pedestrian,4,1,1,245.7455,0.0,8.333787970813997,-1.6340167149134108,0.328095981748353,4.187143218245303,1.5346673086641605,-4.764829355997019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-122,pedestrian,4,1,2,245.778947,0.033447,8.279683826378758,-1.6231243330572014,0.3267714556862857,4.23330983795,1.3849985911409368,-4.490061525696712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-122,pedestrian,4,1,3,245.812397,0.03345,8.225940558327977,-1.6122980415234094,0.3247887460137624,4.274775317444913,1.2439643848473712,-4.231026188806972,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-122,pedestrian,4,1,4,245.84586199999998,0.033465,8.172831827219676,-1.5932619332490043,0.5710832482321506,4.311359937308592,1.0975385959103692,-4.392773668110062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-122,pedestrian,4,1,5,245.87934099999998,0.033479,8.120059449143664,-1.5831713422803912,0.30271772905839506,4.34380109866539,0.9732348407039246,-3.7291126561933354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-122,pedestrian,4,1,6,245.912818,0.033477,8.06762080852233,-1.5731592186400418,0.3003637092104831,4.37233829368451,0.856115850573596,-3.5135697039098597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-122,pedestrian,4,1,7,245.946293,0.033475,8.015512785477688,-1.5632406913392625,0.2975558190233786,4.397197241083786,0.7457684219782886,-3.3104228578592205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-122,pedestrian,4,1,8,245.979797,0.033504,7.96402918422123,-1.5445080376937206,0.5619796093662542,4.418151013590995,0.6286131752162737,-3.5146574028604474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-122,pedestrian,4,1,9,246.01324499999998,0.033448,7.913150796864289,-1.5263516207082353,0.544692509564558,4.4354318190644495,0.5184241642036479,-3.305670330378773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-122,pedestrian,4,1,10,246.04671,0.033465,7.862858697493081,-1.508762981136231,0.5276591871601276,4.449258163996113,0.4147903479499176,-3.1090144876119092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-122,pedestrian,4,1,11,246.080185,0.033475,7.81313426288566,-1.4917330382226353,0.5108982874078741,4.45983563233406,0.3173240501384138,-2.9239889343451133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-122,pedestrian,4,1,12,246.113664,0.033479,7.763959191083722,-1.4752521540581374,0.4944265249349363,4.467357622258659,0.22565969773797478,-2.749930572013171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-122,pedestrian,4,1,13,246.14713899999998,0.033475,7.7153155186773335,-1.4593101721916586,0.47825945599436265,4.472006046079088,0.1394527146128708,-2.58620949375312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-122,pedestrian,4,1,14,246.18061899999998,0.03348,7.66718563897912,-1.4438963909464062,0.46241343735757295,4.473951993463601,0.058378421535392994,-2.432228792324334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-122,pedestrian,4,1,15,246.214094,0.033475,7.619552315459823,-1.4289997055788957,0.4469005610253135,4.473356358708646,-0.01786904264865434,-2.28742392552142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-122,pedestrian,4,1,16,246.24757,0.033476,7.572398693104855,-1.4146086706490375,0.43173104789574285,4.47037043253395,-0.08957778524087105,-2.1512622777665014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-122,pedestrian,4,1,17,246.28104399999998,0.033474,7.525708308418442,-1.4007115405923878,0.4169139016994898,4.4651364633447255,-0.15701907567673568,-2.023238713075939,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-122,pedestrian,4,1,18,246.31452,0.033476,7.479465099755041,-1.3872962599020238,0.4024584207109207,4.457788188221715,-0.22044825369029858,-1.9028753404068868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-122,pedestrian,4,1,19,246.347995,0.033475,7.433653412321827,-1.3743506229964124,0.38836910716834266,4.448451331961741,-0.2801056877992321,-1.7897230232680064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-122,pedestrian,4,1,20,246.38146999999998,0.033475,7.388258002548634,-1.3618622931957987,0.37464989401841364,4.437244079998311,-0.3362175589029049,-1.6833561331101838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-122,pedestrian,4,1,21,246.414945,0.033475,7.343264043089414,-1.3498187837765871,0.3613052825763421,4.424277525184485,-0.38899664441477444,-1.5833725653560873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-122,pedestrian,4,1,22,246.44842,0.033475,7.298657122859074,-1.338207606910202,0.348335305991557,4.409656087003695,-0.43864314542370086,-1.489395030267792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-122,pedestrian,4,1,23,246.48189399999998,0.033474,7.25442324810365,-1.3270162426627512,0.33574092742352524,4.393477909446283,-0.4853453267223661,-1.4010654389599573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-122,pedestrian,4,1,24,246.515369,0.033475,7.2105488408427005,-1.316232217828486,0.3235207450279589,4.375835234146386,-0.5292802589968908,-1.3180479682357404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
