id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
129,pedestrian,1,2,1,277.610667,0.0,-9.671744805178605,1.2526045651484619,0,-2.484012359753251,0.20088791552455482,0,0.0,0.0,0.0,0.0,0.0,0.0,12.725392629855584
129,pedestrian,1,2,2,277.644171,0.033504,-9.631579372462243,1.2269342411503197,0,-2.473971000818183,0.3221949918141165,0,0.0,0.0,0.0,0.0,0.0,0.0,12.823174599335548
129,pedestrian,1,2,3,277.677619,0.033448,-9.591482270732742,1.1921318942227228,0,-2.4639467255604726,0.433455747259841,0,0.0,0.0,0.0,0.0,0.0,0.0,12.915107993126394
129,pedestrian,1,2,4,277.711083,0.033464,-9.551365977245581,1.144107867581247,0,-2.4540123594924808,0.5476268900914688,0,0.0,0.0,0.0,0.0,0.0,0.0,13.01279400217836
129,pedestrian,1,2,5,277.74456499999997,0.033482,-9.511226928558035,1.0851088095909878,0,-2.4538828902593064,0.6567114000115924,0,0.0,0.0,0.0,0.0,0.0,0.0,13.110609599937865
129,pedestrian,1,2,6,277.778041,0.033476,-9.470934124808474,1.0114164309087414,0,-2.4438502234772277,0.7652276370365808,0,0.0,0.0,0.0,0.0,0.0,0.0,13.214078905747941
129,pedestrian,1,2,7,277.811516,0.033475,-9.420966767321246,0.9268314978095527,0,-2.4338178505630537,0.8656550460849748,0,0.0,0.0,0.0,0.0,0.0,0.0,13.317656626493592
129,pedestrian,1,2,8,277.844991,0.033475,-9.380836123396355,0.8269193991311468,0,-2.4237851895680547,0.9614828825022578,0,0.0,0.0,0.0,0.0,0.0,0.0,13.42687416361096
129,pedestrian,1,2,9,277.878466,0.033475,-9.34070665502702,0.7171653544490166,0,-2.4140123585239053,1.045843950106223,0,0.0,0.0,0.0,0.0,0.0,0.0,13.536088501624024
129,pedestrian,1,2,10,277.91194199999995,0.033476,-9.30057595170743,0.5986744680312711,0,-2.4137201448998167,1.1178188054870302,0,0.0,0.0,0.0,0.0,0.0,0.0,13.645473623615047
129,pedestrian,1,2,11,277.94541599999997,0.033474,-9.260446517464162,0.4664897244494427,0,-2.4036877865423554,1.1790890565571708,0,0.0,0.0,0.0,0.0,0.0,0.0,13.76043598432733
129,pedestrian,1,2,12,277.978891,0.033475,-9.220317048157527,0.3281451252242481,0,-2.3936554185897396,1.22476636591047,0,0.0,0.0,0.0,0.0,0.0,0.0,13.87539844539353
129,pedestrian,1,2,13,278.012367,0.033476,-9.17979671434697,0.18519651919173014,0,-2.3836227409927035,1.2543072683668848,0,0.0,0.0,0.0,0.0,0.0,0.0,13.990587709313797
129,pedestrian,1,2,14,278.045841,0.033474,-9.130056910728902,0.03280773770390624,0,-2.374012358447353,1.2674270359409021,0,0.0,0.0,0.0,0.0,0.0,0.0,14.111298152937502
129,pedestrian,1,2,15,278.079317,0.033476,-9.089926242634466,-0.1200526471148257,0,-2.3735577167527193,1.2621274451547162,0,0.0,0.0,0.0,0.0,0.0,0.0,14.232012343049258
129,pedestrian,1,2,16,278.11279199999996,0.033475,-9.049796714344598,-0.2714891129875617,0,-2.363525335117374,1.2383438297033007,0,0.0,0.0,0.0,0.0,0.0,0.0,14.353002146251287
129,pedestrian,1,2,17,278.14629099999996,0.033499,-9.009637334425582,-0.42525026349299466,0,-2.353485491082024,1.1942842866574896,0,0.0,0.0,0.0,0.0,0.0,0.0,14.479253239041187
129,pedestrian,1,2,18,278.179738,0.033447,-8.969541431828704,-0.5661674331757193,0,-2.343461515470311,1.1341820843525625,0,0.0,0.0,0.0,0.0,0.0,0.0,14.600178465545303
129,pedestrian,1,2,19,278.213221,0.033483,-8.92940230066176,-0.7046901701036689,0,-2.333426732430608,1.0536493808678196,0,0.0,0.0,0.0,0.0,0.0,0.0,14.726667615598291
129,pedestrian,1,2,20,278.246698,0.033477,-8.888650431150356,-0.8319249184601589,0,-2.3240123596042395,0.9563081443315512,0,0.0,0.0,0.0,0.0,0.0,0.0,14.853137434656869
129,pedestrian,1,2,21,278.280147,0.033449,-8.839171005105854,-0.9457937604378488,0,-2.323368909503244,0.8438268228054276,0,0.0,0.0,0.0,0.0,0.0,0.0,14.979497921474843
129,pedestrian,1,2,22,278.313614,0.033467,-8.799051045422805,-1.0446228546850467,0,-2.313338919688613,0.7178204426134815,0,0.0,0.0,0.0,0.0,0.0,0.0,15.105926661405855
129,pedestrian,1,2,23,278.347089,0.033475,-8.758920458208186,-1.1267924815692232,0,-2.3033062714179025,0.5803231209785821,0,0.0,0.0,0.0,0.0,0.0,0.0,15.232388891878996
129,pedestrian,1,2,24,278.380565,0.033476,-8.718789790193501,-1.19098932160325,0,-2.293273605363783,0.4335725018083788,0,0.0,0.0,0.0,0.0,0.0,0.0,15.358851376757979
129,pedestrian,1,2,25,278.41401099999996,0.033446,-8.678694993686365,-1.2361657586876833,0,-2.2832499049961497,0.2800438910454211,0,0.0,0.0,0.0,0.0,0.0,0.0,15.485200818490119
129,pedestrian,1,2,26,278.447451,0.03344,-8.638606375124334,-1.2616352067220769,0,-2.2732277513303454,0.12206653420912111,0,0.0,0.0,0.0,0.0,0.0,0.0,15.611530795628205
129,pedestrian,1,2,27,278.48090199999996,0.033451,-8.597695895141936,-1.2669937995579093,0,-2.2632025769053405,-0.0379136374337275,0,0.0,0.0,0.0,0.0,0.0,0.0,15.737898837857877
129,pedestrian,1,2,28,278.51439899999997,0.033497,-8.54834973217798,-1.2522673583961619,0,-2.253163590344817,-0.1969197230105547,0,0.0,0.0,0.0,0.0,0.0,0.0,15.863954666841263
