id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
128,pedestrian,1,2,1,277.277,0.0,-9.391744805732742,0.19097015262596545,0,-3.4540123594924808,1.4549371376169922,0,0.0,0.0,0.0,0.0,0.0,0.0,7.723471078363497
128,pedestrian,1,2,2,277.310492,0.033492,-9.341557489952375,0.19105135948845245,0,-3.4440123606473207,1.4557981384145557,0,0.0,0.0,0.0,0.0,0.0,0.0,7.723492543245235
128,pedestrian,1,2,3,277.34394,0.033448,-9.291434619042887,0.18284581031490255,0,-3.443950323294871,1.4577208771703967,0,0.0,0.0,0.0,0.0,0.0,0.0,7.729200656314805
128,pedestrian,1,2,4,277.377408,0.033468,-9.241375578403137,0.1828621734623226,0,-3.4339200522486855,1.458476248283894,0,0.0,0.0,0.0,0.0,0.0,0.0,7.729253544198316
128,pedestrian,1,2,5,277.410884,0.033476,-9.201119918639153,0.17455804315832987,0,-3.4240123601513934,1.4601943150175525,0,0.0,0.0,0.0,0.0,0.0,0.0,7.735001841111582
128,pedestrian,1,2,6,277.444364,0.03348,-9.150949109511004,0.16636597604245784,0,-3.4238532199511016,1.4617945148388438,0,0.0,0.0,0.0,0.0,0.0,0.0,7.740659812217421
128,pedestrian,1,2,7,277.47783899999996,0.033475,-9.100787272923725,0.16626837685963758,0,-3.413820851967672,1.4623655730689364,0,0.0,0.0,0.0,0.0,0.0,0.0,7.740769537404305
128,pedestrian,1,2,8,277.511313,0.033474,-9.050626901538298,0.15791671095414836,0,-3.4040123596787453,1.4638222209864862,0,0.0,0.0,0.0,0.0,0.0,0.0,7.746517492582912
128,pedestrian,1,2,9,277.54479,0.033477,-9.000460602774526,0.14976271183531828,0,-3.4037555190456437,1.4651528358440549,0,0.0,0.0,0.0,0.0,0.0,0.0,7.752118968120039
128,pedestrian,1,2,10,277.578262,0.033472,-8.950303262109408,0.1493149142856907,0,-3.393724049318506,1.4655591343761363,0,0.0,0.0,0.0,0.0,0.0,0.0,7.75244934567806
128,pedestrian,1,2,11,277.611736,0.033474,-8.90046326245775,0.13275692077872042,0,-3.384012360997426,1.467486757346592,0,0.0,0.0,0.0,0.0,0.0,0.0,7.7637616916912435
128,pedestrian,1,2,12,277.645223,0.033487,-8.859961607187294,0.12463738282828761,0,-3.383655719408618,1.4684492332574297,0,0.0,0.0,0.0,0.0,0.0,0.0,7.769307701973963
128,pedestrian,1,2,13,277.678678,0.033455,-8.80982973998483,0.12433137513729994,0,-3.374012359382304,1.468668866672304,0,0.0,0.0,0.0,0.0,0.0,0.0,7.769527152347741
128,pedestrian,1,2,14,277.712142,0.033464,-8.759684324876075,0.11590284338175195,0,-3.3736002623500876,1.4695210565203158,0,0.0,0.0,0.0,0.0,0.0,0.0,7.775273393624336
128,pedestrian,1,2,15,277.745627,0.033485,-8.709506066567599,0.10745511042966999,0,-3.3635646109454194,1.4702162466288449,0,0.0,0.0,0.0,0.0,0.0,0.0,7.78102339845438
128,pedestrian,1,2,16,277.77910199999997,0.033475,-8.65934422992614,0.09900420398305611,0,-3.354012358978401,1.4708388333818538,0,0.0,0.0,0.0,0.0,0.0,0.0,7.786771521507689
128,pedestrian,1,2,17,277.812575,0.033473,-8.609185314765545,0.09058602725995067,0,-3.353500461536822,1.4719925768084203,0,0.0,0.0,0.0,0.0,0.0,0.0,7.792519309923202
128,pedestrian,1,2,18,277.846049,0.033474,-8.5590235539059,0.08261382049538135,0,-3.3434681097934966,1.47301789982571,0,0.0,0.0,0.0,0.0,0.0,0.0,7.797955591730504
128,pedestrian,1,2,19,277.879522,0.033473,-8.508864714630784,0.08215496336397726,0,-3.3340123603120446,1.4735366006574242,0,0.0,0.0,0.0,0.0,0.0,0.0,7.79828562586071
