id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
-102,pedestrian,4,1,11,210.711565,0.033475,7.285842589827613,-1.1038185508515996,-0.9751700494479433,3.724843067941006,-1.156749091987663,0.7992528816789803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-102,pedestrian,4,1,12,210.745039,0.033474,7.24802876782053,-1.1344146602124832,-0.9178832808265027,3.6871307952217762,-1.1313681815768992,0.7614273123229168,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-102,pedestrian,4,1,13,210.778512,0.033473,7.20925491049484,-1.163215719770723,-0.8640317867471897,3.650224674004905,-1.1071836365061358,0.7255363521229043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-102,pedestrian,4,1,14,210.81198600000002,0.033474,7.169577264822441,-1.1903293701719757,-0.8134095120375809,3.614086866168126,-1.084134235103364,0.6914820420831511,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-102,pedestrian,4,1,15,210.845458,0.033472,7.129048697192709,-1.215857028891947,-0.7658297615991404,3.5786814668452283,-1.0621619796869313,0.6591676624929828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-102,pedestrian,4,1,16,210.878938,0.03348,7.087718900019763,-1.2398939151883783,-0.7211065888929397,3.5439744083087827,-1.041211756093369,0.62850670780687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-102,pedestrian,4,1,17,210.91241200000002,0.033474,7.045634575252753,-1.2625297430103148,-0.6790748346580949,3.509933363127337,-1.0212313554433752,0.5994120194998123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-102,pedestrian,4,1,18,210.945887,0.033475,7.002839615788644,-1.2838487839232573,-0.6395712273882711,3.4765276568029724,-1.00217118973093,0.5718049713733565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-102,pedestrian,4,1,19,210.979362,0.033475,6.959375275892126,-1.30393019689554,-0.6024423891684795,3.4437281847637515,-0.9839841611766268,0.5456108566290966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-102,pedestrian,4,1,20,211.012836,0.033474,6.915280322289299,-1.3228486080847917,-0.5675523356775545,3.411507329561879,-0.9666256560561796,0.5207551536134154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-102,pedestrian,4,1,21,211.046309,0.033473,6.8705911888516615,-1.340674003129128,-0.5347618513300917,3.3798388868965334,-0.9500532799603604,0.4971712828745751,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-102,pedestrian,4,1,22,211.079793,0.033484,6.825342117722267,-1.3574721338818487,-0.5039439225816221,3.3486979951800246,-0.9342267514952587,0.47479585395305124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-102,pedestrian,4,1,23,211.113267,0.033474,6.77956528516461,-1.3733049767297014,-0.4749852854355814,3.3180610645941333,-0.9191079175767403,0.45356501755555184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-102,pedestrian,4,1,24,211.14674,0.033473,6.733290928124914,-1.3882307111908712,-0.44777203383508996,3.287905714044351,-0.9046605164934626,0.4334220324983301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-102,pedestrian,4,1,25,211.180214,0.033474,6.686547462785226,-1.402303960190637,-0.42219746999297514,3.2582107120497357,-0.8908500598384682,0.4143136996498323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-102,pedestrian,4,1,26,211.21370100000001,0.033487,6.639361590923005,-1.4155761558666418,-0.39816587028014094,3.228955916110032,-0.8776438781911107,0.3961854494207271,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-102,pedestrian,4,1,27,211.247175,0.033474,6.5917584045712525,-1.4280955905525716,-0.3755830405778955,3.20012221961458,-0.8650108948635469,0.37898949982691355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-102,pedestrian,4,1,28,211.280651,0.033476,6.543761484513469,-1.4399076017334893,-0.35436033542753187,3.1716915010616384,-0.8529215565882501,0.3626801482589023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-102,pedestrian,4,1,29,211.31412500000002,0.033474,6.4953929851174586,-1.45105498188031,-0.3344214044046213,3.143646572402946,-0.8413478597607786,0.3472109048241431,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-102,pedestrian,4,1,30,211.3476,0.033475,6.4466737260124045,-1.4615777731516242,-0.3156837381394226,3.115971135280859,-0.830263113662609,0.33254238294509125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-102,pedestrian,4,1,31,211.381092,0.033492,6.397623270597242,-1.4715136624548921,-0.2980766790980379,3.0886497369413255,-0.8196419501860054,0.31863490429810754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-102,pedestrian,4,1,32,211.414564,0.033472,6.3482600024466596,-1.4808980445174698,-0.2815314618773303,3.0616677299783976,-0.8094602088878343,0.30545223894513146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-102,pedestrian,4,1,33,211.44805200000002,0.033488,6.298601192889063,-1.4897642867279015,-0.2659872663129551,3.035011230492029,-0.7996949845910579,0.29295672890329116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-102,pedestrian,4,1,34,211.481518,0.033466,6.24866306993283,-1.498143688686985,-0.25138205877250147,3.0086670831110838,-0.7903244214283545,0.28111689488110314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-102,pedestrian,4,1,35,211.514998,0.03348,6.198460882604543,-1.5060656198486027,-0.2376579348485326,2.982622828723235,-0.7813276316354617,0.2699036937867811,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-102,pedestrian,4,1,36,211.548476,0.033478,6.148008956199367,-1.5135577921552799,-0.2247651692003178,2.95686666872639,-0.7726847999053557,0.2592849519031817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-102,pedestrian,4,1,37,211.581948,0.033472,6.097320747512495,-1.5206462606061515,-0.2126540535261508,2.9313874356640226,-0.7643769918710205,0.24923424103005634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-102,pedestrian,4,1,38,211.61542,0.033472,6.046408898201588,-1.527355479327213,-0.20127656163184887,2.906174564324764,-0.7563861401777637,0.23972555079770114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-102,pedestrian,4,1,39,211.64889200000002,0.033472,5.995285286358415,-1.533708355295196,-0.19058627903948966,2.8812180675545376,-0.7486949031067885,0.23073711212925596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-102,pedestrian,4,1,40,211.682368,0.033476,5.943961063065406,-1.5397266987902658,-0.18055030485209725,2.856508505931598,-0.7412868486881784,0.22224163255830526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-102,pedestrian,4,1,41,211.715841,0.033473,5.892446704044479,-1.545430770627795,-0.17112215512587559,2.832036970662749,-0.7341460580654823,0.2142237186808848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-102,pedestrian,4,1,42,211.749314,0.033473,5.8407520471939955,-1.5508397055145073,-0.16226804660137192,2.8077950608377513,-0.7272572947499313,0.20666289946652822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-102,pedestrian,4,1,43,211.782787,0.033473,5.788886327654538,-1.5559715861837182,-0.1539564200763255,2.7837748615454276,-0.7206059787697116,0.1995394794065916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-102,pedestrian,4,1,44,211.81626,0.033473,5.736858212116189,-1.5608434661504509,-0.14615639900198255,2.75996892617226,-0.7141780611950319,0.19283752724038816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-102,pedestrian,4,1,45,211.849739,0.033479,5.684675828676519,-1.5654715031901099,-0.13884111118976927,2.7363702553919085,-0.7079601234105443,0.18653813353462875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-102,pedestrian,4,1,46,211.88321100000002,0.033472,5.632346810432281,-1.5698705473271364,-0.13197132411079318,2.7129722965409244,-0.701938765529528,0.18064073643048778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-102,pedestrian,4,1,47,211.916681,0.03347,5.580650976085505,-1.550875030403278,0.5698655077157512,2.6885021987605433,-0.7341029334114371,-0.9649250364572705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-102,pedestrian,4,1,48,211.950172,0.033491,5.529569405460691,-1.5324471187444182,0.5528373497657935,2.663006589702657,-0.7648682717365839,-0.9229601497544039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-102,pedestrian,4,1,49,211.983619,0.033447,5.479084326791828,-1.5145523600659059,0.5368427603553707,2.636529472955584,-0.7943135024122016,-0.8833569202685286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-102,pedestrian,4,1,50,212.01708200000002,0.033463,5.4291791281195225,-1.4971559601691644,0.521891996902246,2.6091123914639853,-0.8225124447479534,-0.8459682700725537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-102,pedestrian,4,1,51,212.050555,0.033473,5.379838356207461,-1.4802231573618287,0.5079840842200699,2.5807945622774775,-0.8495348755952387,-0.8106729254185577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-102,pedestrian,4,1,52,212.08404000000002,0.033485,5.331047590539463,-1.463722970039942,0.49500561965660556,2.5516129587731737,-0.8754481051291182,-0.7773968860163858,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-102,pedestrian,4,1,53,212.117512,0.033472,5.282793487892769,-1.4476230794008507,0.48299671917273845,2.5216024322979544,-0.9003157942565784,-0.7460306738238064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-102,pedestrian,4,1,54,212.15099,0.033478,5.235063783775402,-1.4318911235209988,0.4719586763955563,2.4907958028237,-0.9241988842276335,-0.7164926991316555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-102,pedestrian,4,1,55,212.184464,0.033474,5.187847188686186,-1.4164978526764638,0.46179812533605236,2.4592239208475277,-0.9471564592851601,-0.6887272517257967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-102,pedestrian,4,1,56,212.217868,0.033404,5.14113345230767,-1.4014120913554842,0.45257283962938805,2.4269157853280166,-0.9692440655853322,-0.6626281890051597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-102,pedestrian,4,1,57,212.25132,0.033452,5.093945559917397,-1.41563677170821,-0.4267404105817685,2.3952811944122456,-0.9490377274731256,0.6061901433661941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-102,pedestrian,4,1,58,212.284814,0.033494,5.0463137090799375,-1.4289555251237853,-0.399562602467261,2.364279651811928,-0.9300462780095409,0.569743483907542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-102,pedestrian,4,1,59,212.31829100000002,0.033477,4.998266199271923,-1.4414252942404584,-0.3740930735001913,2.333873174190801,-0.9121943286338025,0.5355584812721528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-102,pedestrian,4,1,60,212.351764,0.033473,4.949829582058582,-1.453098516400212,-0.3501966647926074,2.3040261931791335,-0.8954094303500241,0.503546948513352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-102,pedestrian,4,1,61,212.38524800000002,0.033484,4.901028870031318,-1.4640213608179242,-0.3276853325313716,2.2747054688416917,-0.8796217301232572,0.47363100680300596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-102,pedestrian,4,1,62,212.41873,0.033482,4.851887431109494,-1.4742431676547127,-0.3066542051036574,2.24587982047247,-0.8647694510766546,0.44556837139807787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-102,pedestrian,4,1,63,212.452204,0.033474,4.802427191938217,-1.4838071751383224,-0.2869202245082901,2.2175200443823044,-0.8507932827049602,0.41928505115082937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-102,pedestrian,4,1,64,212.485702,0.033498,4.752668786838254,-1.492752152998886,-0.26834933581691284,2.189598899004713,-0.8376343613277473,0.3947676413163907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-102,pedestrian,4,1,65,212.519179,0.033477,4.7026315300143535,-1.501117704717017,-0.2509665515439244,2.162090937010805,-0.8252388598172409,0.37186504531519166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-102,pedestrian,4,1,66,212.552652,0.033473,4.652333542164654,-1.5089396354909905,-0.23465792321920723,2.134972394732899,-0.8135562683371795,0.35047774440183965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-102,pedestrian,4,1,67,212.586125,0.033473,4.6017917925550575,-1.5162524882879018,-0.219385583907341,2.108221022273356,-0.8025411737863015,0.3304528365263402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-102,pedestrian,4,1,68,212.61960200000001,0.033477,4.551022222655441,-1.5230870969884966,-0.20503826101784753,2.081816256414579,-0.792142975763317,0.3119459406895349,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-102,pedestrian,4,1,69,212.653075,0.033473,4.500039776591353,-1.5294733819226367,-0.19158854802420328,2.0557389890713154,-0.7823180202979003,0.2947486639625028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-102,pedestrian,4,1,70,212.686519,0.033444,4.448858479675654,-1.5354389074709538,-0.1789657664495135,2.0299714531162585,-0.773026078651706,0.2787582493858291,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-102,pedestrian,4,1,71,212.719991,0.033472,4.397491325139409,-1.5410146360873502,-0.16727185849188977,2.004497276213724,-0.7642253070760294,0.26402314727029885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-102,pedestrian,4,1,72,212.753463,0.033472,4.345949205262191,-1.5462635963165479,-0.15746880687592718,1.979300506653669,-0.7559030868016523,0.24966660823131417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-102,pedestrian,4,1,73,212.786952,0.033489,4.294243472052958,-1.5511719962769805,-0.14725199881297849,1.9543672129839393,-0.7479988100918942,0.23712830129274506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-102,pedestrian,4,1,74,212.820398,0.033446,4.242384456793869,-1.555770457772695,-0.13795384487143256,1.9296847298682553,-0.740474493470518,0.22572949864128483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-102,pedestrian,4,1,75,212.853867,0.033469,4.190381583627311,-1.5600861949967348,-0.12947211672119627,1.9052414176254133,-0.7332993672852607,0.21525378555772,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-102,pedestrian,4,1,76,212.88734200000002,0.033475,4.138243377418126,-1.5641461862755595,-0.12179973836473935,1.8810264151171228,-0.7264500752487177,0.20547876109628663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-102,pedestrian,4,1,77,212.920816,0.033474,4.085977142380155,-1.5679870511391276,-0.11522594590704388,1.8570295425354917,-0.7199061774489344,0.19631693399350258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-102,pedestrian,4,1,78,212.95429000000001,0.033474,4.033589456160181,-1.5716305865992337,-0.10930606380318321,1.8332415982661494,-0.713638328080271,0.18803548105990348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-102,pedestrian,4,1,79,212.987764,0.033474,3.981085524263594,-1.575117956897607,-0.10462110895119797,1.8096540035353548,-0.7076278419238374,0.18031458469300485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-102,pedestrian,4,1,80,213.021237,0.033473,3.928341995591226,-1.582305860171048,-0.21563709820323054,1.7866366593569432,-0.6905203253523466,0.5132254971447222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-102,pedestrian,4,1,81,213.05472600000002,0.033489,3.875370111948558,-1.589156509280037,-0.20551947326966963,1.764158420887196,-0.6743471540924134,0.48519513779799595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-102,pedestrian,4,1,82,213.088203,0.033477,3.8221793832879416,-1.5957218598184972,-0.19696051615380633,1.7421889100854386,-0.6590853240527226,0.45785490119072364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-102,pedestrian,4,1,83,213.121692,0.033489,3.7687782079762773,-1.6020352593499279,-0.18940198594291918,1.7206991210991591,-0.6446936695883868,0.4317496339300735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-102,pedestrian,4,1,84,213.15517,0.033478,3.715174201760716,-1.6081201864668426,-0.1825478135074447,1.6996607240830552,-0.6311519104831157,0.40625277315813224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-102,pedestrian,4,1,85,213.188647,0.033477,3.6613743878035416,-1.613994418715231,-0.17622696745165345,1.6790454710518017,-0.6184575909376043,0.3808295863653407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-102,pedestrian,4,1,86,213.22212100000002,0.033474,3.6073860271962346,-1.6196508182192146,-0.16969198511950895,1.6588254796935034,-0.6065997407489468,0.355735505659726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-102,pedestrian,4,1,87,213.255606,0.033485,3.5532161082533382,-1.6250975682868873,-0.1634025020301827,1.638973412733119,-0.5955620088115328,0.33113195812242113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-102,pedestrian,4,1,88,213.289091,0.033485,3.4988723509305357,-1.6303127196840763,-0.1564545419156716,1.6194626637144556,-0.5853224705599052,0.3071861475488271,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-102,pedestrian,4,1,89,213.322575,0.033484,3.4443634382202686,-1.635267381308016,-0.14863984871819613,1.6002678468399025,-0.5758445062365924,0.2843389296993817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-102,pedestrian,4,1,90,213.35604800000002,0.033473,3.3896982722785394,-1.6399549782518759,-0.14062790831579128,1.581364591539211,-0.5670976590207468,0.2624054164753701,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-102,pedestrian,4,1,91,213.389521,0.033473,3.3348862567197575,-1.6443604667634593,-0.13216465534750335,1.5627301648249525,-0.5590328014277511,0.24194572778986992,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-102,pedestrian,4,1,92,213.422996,0.033475,3.2799372487822187,-1.6484702381261636,-0.12329314088112805,1.5443436903354575,-0.5515942346848485,0.22315700228707855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-102,pedestrian,4,1,93,213.45647,0.033474,3.224861494418985,-1.6522726308970055,-0.11407178312525981,1.5261858173213978,-0.5447361904217904,0.20574132789174135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-102,pedestrian,4,1,94,213.489948,0.033478,3.1696686786942823,-1.6557844717410897,-0.10535522532252854,1.5082389705505774,-0.5384054031246129,0.1899236189153252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-102,pedestrian,4,1,95,213.523429,0.033481,3.1143686874521523,-1.6589997372639012,-0.09645796568434137,1.4904870090491067,-0.5325588450441231,0.17539674241469635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-102,pedestrian,4,1,96,213.556903,0.033474,3.058970942468328,-1.6619323495147318,-0.08797836752492162,1.4729154588237436,-0.5271465067608927,0.16237014849691156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-102,pedestrian,4,1,97,213.590382,0.033479,3.0034840720673053,-1.6646061120306759,-0.08021287547832075,1.4555112461508826,-0.522126380185829,0.15060379725190934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-102,pedestrian,4,1,98,213.623864,0.033482,2.947916462671522,-1.6670282818734867,-0.07266509528432302,1.4382625688085877,-0.5174603202688481,0.13998179750942627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-102,pedestrian,4,1,99,213.657344,0.03348,2.892275753418097,-1.6692212776027615,-0.06578987187824599,1.4211587506150358,-0.5131145458065578,0.1303732338687086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-102,pedestrian,4,1,100,213.690817,0.033473,2.8365691178694155,-1.67119906646045,-0.05933366573065155,1.4041899728755334,-0.5090633321850753,0.12153640864447729,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-102,pedestrian,4,1,101,213.72429,0.033473,2.7808030484818453,-1.6729820816271015,-0.053490454999547396,1.3873474005142077,-0.5052771708397708,0.11358484035913582,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-102,pedestrian,4,1,102,213.757762,0.033472,2.7249832439314168,-1.6745941365128607,-0.048361646572774225,1.3706229500451277,-0.501733514072397,0.10630970302121433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-102,pedestrian,4,1,103,213.791254,0.033492,2.669115137628717,-1.6760431890809921,-0.04347157704394519,1.3540093136150682,-0.4984090929017848,0.09973263511836407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-102,pedestrian,4,1,104,213.824704,0.03345,2.613203632359281,-1.6773451580830847,-0.03905907006277416,1.3374998913231007,-0.4952826687590234,0.09379272428284328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-102,pedestrian,4,1,105,213.858169,0.033465,2.557253222689341,-1.6785122900981988,-0.035013960453425495,1.3210885828641,-0.49233925377002424,0.08830244966997347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-102,pedestrian,4,1,106,213.89165400000002,0.033485,2.50126790547168,-1.6795595165298198,-0.03141679294863292,1.3047698011880093,-0.4895634502827172,0.0832741046192117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-102,pedestrian,4,1,107,213.925141,0.033487,2.44525126918825,-1.6804990885029045,-0.028187159192540504,1.2885384777507336,-0.4869397031182689,0.07871241493344888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-102,pedestrian,4,1,108,213.958614,0.033473,2.3892066497767175,-1.6813385823459825,-0.025184815292338958,1.272389978468564,-0.4844549784650898,0.0745417395953743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-102,pedestrian,4,1,109,213.992088,0.033474,2.3331369329270406,-1.6820915054903058,-0.02258769432969912,1.2563200030750263,-0.4820992618061258,0.07067149976892018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-102,pedestrian,4,1,110,214.025573,0.033485,2.2770447081602825,-1.682766743002743,-0.020257125373117947,1.2403246612328092,-0.47986025526651516,0.06717019618831942,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-102,pedestrian,4,1,111,214.05906000000002,0.033487,2.2209323928338613,-1.6833694597926276,-0.018081503696538243,1.2244004327693552,-0.47772685390362063,0.064002040886836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-102,pedestrian,4,1,112,214.09254,0.03348,2.1648021024159596,-1.6839087125370513,-0.01617758233270898,1.208544073859179,-0.4756907673052842,0.061082597950092715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-102,pedestrian,4,1,113,214.126014,0.033474,2.1086557158008516,-1.6843915984532438,-0.014486577485777866,1.1927526590995154,-0.4737424427899097,0.05844973546123488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-102,pedestrian,4,1,114,214.159489,0.033475,2.052494901032751,-1.6848244430430257,-0.0129853376934535,1.1770235379541507,-0.4718736343609398,0.05606425286909548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-102,pedestrian,4,1,115,214.192963,0.033474,1.99632107797918,-1.6852146916071284,-0.011707456923085204,1.1613542622969644,-0.4700782697155876,0.05386093936056694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-102,pedestrian,4,1,116,214.22644300000002,0.03348,1.9401355481391964,-1.6855658951995103,-0.010536107771455916,1.1457426346085873,-0.46834883065131255,0.051883171928250205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-102,pedestrian,4,1,117,214.259916,0.033473,1.8839394454924385,-1.6858830794027353,-0.009515526096751466,1.1301866868971473,-0.4666784313432019,0.050111979243319824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-102,pedestrian,4,1,118,214.29340100000002,0.033485,1.8277336850537487,-1.686172813160697,-0.00869201273884947,1.1146846611423447,-0.46506077264407986,0.04852976097366236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-102,pedestrian,4,1,119,214.326875,0.033474,1.771518999170714,-1.6864405764910364,-0.008032899910180514,1.0992349466911724,-0.463491433535171,0.04708017326726475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-102,pedestrian,4,1,120,214.36034800000002,0.033473,1.7152959912815047,-1.686690236676285,-0.007489805557456593,1.0838361531556973,-0.46196380606425325,0.04582882412753402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-102,pedestrian,4,1,121,214.393823,0.033475,1.6590650840161587,-1.6869272179603767,-0.007109438522751089,1.0684870010947771,-0.4604745618276039,0.04467732709948164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-102,pedestrian,4,1,122,214.427256,0.033433,1.602826545003701,-1.6871561703737366,-0.006868572400796357,1.0531862650549606,-0.4590220811944956,0.04357441899324755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-102,pedestrian,4,1,123,214.460731,0.033475,1.5465805410574038,-1.6873801183889143,-0.00671844045533327,1.0379328460791732,-0.45760256927361836,0.042585357626317995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-102,pedestrian,4,1,124,214.494202,0.033471,1.490327003951338,-1.6876061131819724,-0.006779843791742727,1.0227256865962662,-0.4562147844872096,0.04163354359226399,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-102,pedestrian,4,1,125,214.52767500000002,0.033473,1.434065728582763,-1.6878382610572527,-0.006964436258404524,1.0075637184276394,-0.45485904505880137,0.04067218285224707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-102,pedestrian,4,1,126,214.56116400000002,0.033489,1.377796442213364,-1.6880785910819704,-0.007209900741536407,0.9924460189528853,-0.45353098424262284,0.03984182448535537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
