id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
-93,pedestrian,4,1,1,200.533667,0.0,-5.211616726733813,-1.1961576152241096,2.6685330720349962,-17.992562040937816,0.34350952311228744,2.144582185388037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-93,pedestrian,4,1,2,200.567169,0.033502,-5.248711826825877,-1.1128530027619283,2.499138373865437,-17.978888072984972,0.41021903858536557,2.0012854641923448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-93,pedestrian,4,1,3,200.600628,0.033459,-5.283206391030665,-1.0348369261436106,2.3404822985495364,-17.963139062120465,0.4724703259352151,1.8675386204954858,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-93,pedestrian,4,1,4,200.63408800000002,0.03346,-5.3152655245916165,-0.9617740068285557,2.191887579451645,-17.945453708857297,0.5305605978950891,1.7427081587962212,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-93,pedestrian,4,1,5,200.667562,0.033474,-5.34504385911928,-0.8933500358298978,2.0527191299597396,-17.925961464237297,0.584767338600006,1.6262022211475062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-93,pedestrian,4,1,6,200.70103600000002,0.033474,-5.372686214214159,-0.8292706528463702,1.9223814895058284,-17.904783144167187,0.6353496021032828,1.5174679050983064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-93,pedestrian,4,1,7,200.73451500000002,0.033479,-5.398328217737311,-0.7692601056945518,1.8003164145545525,-17.882031503267967,0.6825492269766084,1.4159887461997671,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-93,pedestrian,4,1,8,200.767989,0.033474,-5.42209688725201,-0.7130600854409853,1.6860006076069944,-17.857811770861893,0.7265919721821921,1.32128235616751,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-93,pedestrian,4,1,9,200.80146200000001,0.033473,-5.444111175014001,-0.6604286328597067,1.57894357743836,-17.832222151557772,0.767688579123615,1.2328982082426891,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-93,pedestrian,4,1,10,200.834936,0.033474,-5.464482478749365,-0.6111391120609105,1.4786856239638846,-17.80535429274089,0.8060357645064052,1.150415561483708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-93,pedestrian,4,1,11,200.86841,0.033474,-5.483315120327695,-0.5649792473498914,1.3847959413305764,-17.777293721128334,0.8418171483766657,1.0734415161078128,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-93,pedestrian,4,1,12,200.901869,0.033459,-5.500704433094381,-0.5216793830005749,1.2989959304794927,-17.748129319302183,0.874932054784513,0.9934471922354203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-93,pedestrian,4,1,13,200.935369,0.0335,-5.516742198940096,-0.48113297537147737,1.2163922288729265,-17.71793483606978,0.9058344969720731,0.9270732656268037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-93,pedestrian,4,1,14,200.968817,0.033448,-5.531514359850986,-0.4431648273267026,1.1390444413432432,-17.686779091792438,0.9346723283202729,0.8651349404459941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-93,pedestrian,4,1,15,201.002282,0.033465,-5.545101435702957,-0.4076122755591404,1.0665765530268647,-17.654726243247147,0.9615854563587207,0.8073938411534353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-93,pedestrian,4,1,16,201.035763,0.033481,-5.55757876910972,-0.3743200022028976,0.9987682006872852,-17.621836227825327,0.9867004626545846,0.7534501888759148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-93,pedestrian,4,1,17,201.06923500000002,0.033472,-5.569016930618349,-0.3431448452588668,0.9352547083209232,-17.588164887420657,1.0101402121401428,0.703192484566747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-93,pedestrian,4,1,18,201.102709,0.033474,-5.5794819741073916,-0.31395130467128135,0.8758062176275634,-17.553764427551148,1.0320137960852505,0.6562075183532279,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-93,pedestrian,4,1,19,201.13618200000002,0.033473,-5.589035789767186,-0.28661446979383004,0.8201050463235396,-17.518683499178806,1.0524278511702254,0.6124216525492455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-93,pedestrian,4,1,20,201.169656,0.033474,-5.597736284729309,-0.261014848863679,0.7679886279045313,-17.482967568027636,1.071477934535062,0.5715025009450956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-93,pedestrian,4,1,21,201.20312900000002,0.033473,-5.605637699636989,-0.23704244723040152,0.7191720489983237,-17.44665897958319,1.089257653333336,0.5333915639482192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-93,pedestrian,4,1,22,201.236604,0.033475,-5.612790823111811,-0.21459370424466084,0.6734622895722208,-17.409797350754317,1.105848864866235,0.49773634598697103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-93,pedestrian,4,1,23,201.270078,0.033474,-5.619243207275333,-0.19357152490565804,0.6306653801700841,-17.37241954608052,1.121334140213985,0.46455826043249826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-93,pedestrian,4,1,24,201.30355300000002,0.033475,-5.625039374874386,-0.17388502797159913,0.5905949080217676,-17.334559975800527,1.1357871083997513,0.4335890455729876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-93,pedestrian,4,1,25,201.337026,0.033473,-5.6302210019739185,-0.15544881298597066,0.5530864495688544,-17.29625082970526,1.1492743828580063,0.4046182337476544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-93,pedestrian,4,1,26,201.370499,0.033473,-5.634827142897813,-0.1381842277168298,0.5179375580742254,-17.257522084237117,1.161862364044364,0.37763943559072644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
