id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
113,pedestrian,1,2,1,234.234,0.0,3.4282551939832047,1.5456814928741445,0,2.6959876399487257,0.11599497605100062,0,0.0,0.0,0.0,0.0,0.0,0.0,201.1368339806755
113,pedestrian,1,2,2,234.267455,0.033455,3.3781233236352137,1.5445706481352748,0,2.685934892798082,0.11591161320459559,0,0.0,0.0,0.0,0.0,0.0,0.0,201.1368339806755
113,pedestrian,1,2,3,234.300895,0.03344,3.328012439419779,1.5434883601792129,0,2.665890539621202,0.11583039338917926,0,0.0,0.0,0.0,0.0,0.0,0.0,201.1368339806755
113,pedestrian,1,2,4,234.334347,0.033452,3.277959092911208,1.5424935481277497,0,2.6458395905937007,0.11568998903635948,0,0.0,0.0,0.0,0.0,0.0,0.0,201.13679156734037
113,pedestrian,1,2,5,234.367805,0.033458,3.2377486909954234,1.5421547553697865,0,2.62578503914541,0.10684837855315917,0,0.0,0.0,0.0,0.0,0.0,0.0,201.1311044027242
113,pedestrian,1,2,6,234.401294,0.033489,3.1875643923829844,1.541237676003774,0,2.6057113210120812,0.10678483859848094,0,0.0,0.0,0.0,0.0,0.0,0.0,201.1311044027242
113,pedestrian,1,2,7,234.434765,0.033471,3.137408548482317,1.540376885261725,0,2.5858183106395036,0.10672519860791498,0,0.0,0.0,0.0,0.0,0.0,0.0,201.1311044027242
113,pedestrian,1,2,8,234.468206,0.033441,3.087297632203574,1.539583750277522,0,2.5756046152096674,0.10650058208968502,0,0.0,0.0,0.0,0.0,0.0,0.0,201.13099467424877
113,pedestrian,1,2,9,234.50170200000002,0.033496,3.037333325394468,1.5394063864747893,0,2.5555267058595574,0.09779888798518259,0,0.0,0.0,0.0,0.0,0.0,0.0,201.12537482477288
113,pedestrian,1,2,10,234.535174,0.033472,2.9969455165883296,1.538627004815524,0,2.5354637707348724,0.09774937366572681,0,0.0,0.0,0.0,0.0,0.0,0.0,201.12537482477288
113,pedestrian,1,2,11,234.56861500000002,0.033441,2.9468345859864455,1.5378054608256284,0,2.515419397137696,0.09794840806233501,0,0.0,0.0,0.0,0.0,0.0,0.0,201.12553761443596
113,pedestrian,1,2,12,234.60208400000002,0.033469,2.896680285175948,1.5364587534906167,0,2.4953576769418926,0.10645373037475432,0,0.0,0.0,0.0,0.0,0.0,0.0,201.1311044027242
113,pedestrian,1,2,13,234.63555200000002,0.033468,2.846528937434147,1.5356795304554598,0,2.475297137632537,0.10639974181261562,0,0.0,0.0,0.0,0.0,0.0,0.0,201.1311044027242
113,pedestrian,1,2,14,234.66902100000001,0.033469,2.796751867340622,1.5348713609831897,0,2.455611808944975,0.10634374769308412,0,0.0,0.0,0.0,0.0,0.0,0.0,201.1311044027242
113,pedestrian,1,2,15,234.702489,0.033468,2.756223246006876,1.5340074319129902,0,2.4451748608737676,0.10628389026307308,0,0.0,0.0,0.0,0.0,0.0,0.0,201.1311044027242
113,pedestrian,1,2,16,234.735957,0.033468,2.706071899582235,1.533060112562448,0,2.425114322425732,0.10660341997281027,0,0.0,0.0,0.0,0.0,0.0,0.0,201.13135458988742
113,pedestrian,1,2,17,234.76942400000001,0.033467,2.655921980527855,1.5314790236989033,0,2.4050543545085348,0.11492915810633218,0,0.0,0.0,0.0,0.0,0.0,0.0,201.1368339806755
113,pedestrian,1,2,18,234.80290000000002,0.033476,2.605757217221706,1.530449366630387,0,2.3849884486322286,0.11485188795232315,0,0.0,0.0,0.0,0.0,0.0,0.0,201.1368339806755
113,pedestrian,1,2,19,234.836329,0.033429,2.556182487682541,1.5293580275052254,0,2.364951286565934,0.11522630445224505,0,0.0,0.0,0.0,0.0,0.0,0.0,201.13713087402155
113,pedestrian,1,2,20,234.869797,0.033468,2.5155128822292263,1.5276260787189082,0,2.345439176997603,0.1234458430875965,0,0.0,0.0,0.0,0.0,0.0,0.0,201.14256355862682
113,pedestrian,1,2,21,234.903266,0.033469,2.465358620215979,1.5265119528976445,0,2.334829011718069,0.12335581176171936,0,0.0,0.0,0.0,0.0,0.0,0.0,201.14256355862682
113,pedestrian,1,2,22,234.93674000000001,0.033474,2.415198281459772,1.525298979319701,0,2.3147648768292255,0.12379520712134354,0,0.0,0.0,0.0,0.0,0.0,0.0,201.1429138549981
113,pedestrian,1,2,23,234.970209,0.033469,2.3656873105372354,1.5234169767791699,0,2.2947036987991076,0.13189541025057872,0,0.0,0.0,0.0,0.0,0.0,0.0,201.1482931365781
113,pedestrian,1,2,24,235.003711,0.033502,2.3248416412810897,1.5221392435005043,0,2.274622219933032,0.13238421581198412,0,0.0,0.0,0.0,0.0,0.0,0.0,201.14868430085937
113,pedestrian,1,2,25,235.037162,0.033451,2.2747157690758506,1.520162586417767,0,2.2545718695642853,0.14039327896378576,0,0.0,0.0,0.0,0.0,0.0,0.0,201.15402271452942
113,pedestrian,1,2,26,235.07062000000002,0.033458,2.2245792959403072,1.5188258773861647,0,2.235252461409658,0.1409145769276705,0,0.0,0.0,0.0,0.0,0.0,0.0,201.15444394136856
113,pedestrian,1,2,27,235.10408800000002,0.033468,2.174426560424431,1.516778317473049,0,2.224456187942796,0.1488500873902667,0,0.0,0.0,0.0,0.0,0.0,0.0,201.15975229248073
113,pedestrian,1,2,28,235.13756600000002,0.033478,2.1250592213391433,1.5153769314346759,0,2.2043896554406217,0.1494124299118525,0,0.0,0.0,0.0,0.0,0.0,0.0,201.16021008175812
113,pedestrian,1,2,29,235.17105600000002,0.03349,2.0840757898668794,1.5131592536954401,0,2.1843158785360286,0.15798515605269553,0,0.0,0.0,0.0,0.0,0.0,0.0,201.16596079487329
113,pedestrian,1,2,30,235.20450400000001,0.033448,2.0339530396272574,1.5109543951035627,0,2.164266778728276,0.16578000905135384,0,0.0,0.0,0.0,0.0,0.0,0.0,201.17121144838333
113,pedestrian,1,2,31,235.237972,0.033468,1.9838016926436266,1.5095106451028102,0,2.1442062402379705,0.16640063445414116,0,0.0,0.0,0.0,0.0,0.0,0.0,201.1717217821164
113,pedestrian,1,2,32,235.27144,0.033468,1.934571204764644,1.5072622400160234,0,2.1250666432658596,0.1741204420861229,0,0.0,0.0,0.0,0.0,0.0,0.0,201.17694102633465
113,pedestrian,1,2,33,235.304911,0.033471,1.893493004284033,1.5057559332198134,0,2.114082765526878,0.17477845785441665,0,0.0,0.0,0.0,0.0,0.0,0.0,201.17748673313267
113,pedestrian,1,2,34,235.33838,0.033469,1.8433401590579408,1.503446017664554,0,2.0940216260396736,0.18241453273027464,0,0.0,0.0,0.0,0.0,0.0,0.0,201.18267060428596
