id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
-8,pedestrian,4,1,1,15.5155,0.0,8.505040751484747,-1.8964332893426692,0.4363021777440059,3.4137664143006607,-0.36663678285299023,-0.9165270709059586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-8,pedestrian,4,1,2,15.549009,0.033509,8.442050854717609,-1.8896969030141668,0.2020915898550693,3.4011983525032194,-0.37704185392324296,-0.31215213210758247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-8,pedestrian,4,1,3,15.582462999999999,0.033454,8.379271941881754,-1.883367385075654,0.18988553815538206,3.3883017539646088,-0.3868979561583145,-0.29568306705214603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-8,pedestrian,4,1,4,15.616019999999999,0.033557,8.316691303703461,-1.8774191453488025,0.17844719180554416,3.3750938934972865,-0.3962358140196698,-0.2801357358406574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-8,pedestrian,4,1,5,15.64954,0.03352,8.254297029069665,-1.8718282390138743,0.1677271900478446,3.361591080499375,-0.4050843899373473,-0.2654572775303251,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-8,pedestrian,4,1,6,15.687394999999999,0.037855,8.192077953877089,-1.8665722557773086,0.15767949709697182,3.3478087142551956,-0.41347098732538135,-0.251597921641022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-8,pedestrian,4,1,7,15.720879,0.033484,8.130023613117284,-1.8616302227941428,0.14826098949497254,3.333761335960005,-0.4214213488557085,-0.23851084590981345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-8,pedestrian,4,1,8,15.754328,0.033449,8.068124196253605,-1.8569825059104226,0.1394315065116039,3.319462677730621,-0.42895974688151967,-0.22615194077433598,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-8,pedestrian,4,1,9,15.787785,0.033457,8.00637050535062,-1.8526107270895122,0.13115336462731103,3.3049257087099915,-0.4361090706188824,-0.21447971212088138,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-8,pedestrian,4,1,10,15.821259,0.033474,7.9447539160371905,-1.848497679402892,0.12339143059860887,3.2901626784946325,-0.4428909064607651,-0.20345507525648218,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-8,pedestrian,4,1,11,15.854733,0.033474,7.883266340933113,-1.8446272531223302,0.11611278841685498,3.2751851580067526,-0.4493256146364004,-0.19304124526905905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-8,pedestrian,4,1,12,15.888206,0.033473,7.821900195544129,-1.8409843616695287,0.10928674358404225,3.260004077992055,-0.4554324004409313,-0.1832035741359269,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-8,pedestrian,4,1,13,15.921679999999999,0.033474,7.760648366279482,-1.837554877939399,0.10288451190389174,3.2446297652576175,-0.46122938203312924,-0.1739094477659381,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-8,pedestrian,4,1,14,15.955154,0.033474,7.699504180630795,-1.8343255694606222,0.09687925436330523,3.229071976811888,-0.4667336533718882,-0.16512814016276917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-8,pedestrian,4,1,15,15.988627999999999,0.033474,7.638461379200198,-1.8312840429179034,0.09124579628156614,3.2133399319993226,-0.47196134437696613,-0.15683073015233717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-8,pedestrian,4,1,16,16.022102,0.033474,7.577514089634369,-1.828418686974859,0.08596067829132881,3.1974423427772427,-0.47692767666240093,-0.14898996856304447,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-8,pedestrian,4,1,17,16.055575,0.033473,7.516656802143507,-1.8257186247258466,0.08100186747037481,3.1813874422164767,-0.48164701682298316,-0.14158020481746678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-8,pedestrian,4,1,18,16.089049,0.033474,7.455884346686653,-1.823173663705643,0.07634883060610811,3.1651830113588253,-0.48613292572954697,-0.1345772671969138,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-8,pedestrian,4,1,19,16.122538,0.033489,7.395191871608896,-1.820774252332721,0.07198234118765647,3.1488364045095185,-0.490398205479206,-0.12795839248977056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-8,pedestrian,4,1,20,16.156012,0.033474,7.334574823606698,-1.8185114400659208,0.06788436800400771,3.1323545730486444,-0.4944549438262203,-0.1217021504104288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-8,pedestrian,4,1,21,16.189484999999998,0.033473,7.2740289290709885,-1.8163768360713048,0.06403811983847901,3.1157440878720917,-0.4983145552965804,-0.11578834411080369,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-8,pedestrian,4,1,22,16.222958,0.033473,7.213550176538484,-1.8143625759751305,0.06042780288522996,3.099011160513593,-0.5019878207549642,-0.11019796375151353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-8,pedestrian,4,1,23,16.256443,0.033485,7.1531348003491795,-1.8124612856791336,0.057038708879905566,3.08216166305379,-0.5054849237940954,-0.10491309117393761,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-8,pedestrian,4,1,24,16.289915,0.033472,7.0927792653383674,-1.8106660503243606,0.05385706064318875,3.065201146867099,-0.5088154856007212,-0.09991685419877594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-8,pedestrian,4,1,25,16.323387999999998,0.033473,7.032480252469429,-1.808970386068161,0.0508699276859863,3.0481348602622322,-0.5119885981460078,-0.09519337635859801,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-8,pedestrian,4,1,26,16.356862,0.033474,6.972234645448976,-1.8073682106135893,0.048065263637147124,3.0309677651136973,-0.5150128544560556,-0.09072768930143388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-8,pedestrian,4,1,27,16.390339,0.033477,6.911993750075185,-1.8072268612137532,0.004240481995084623,3.013675711887973,-0.5187615967717225,-0.11246226947000874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-8,pedestrian,4,1,28,16.423803,0.033464,6.851757877223029,-1.807076185564672,0.004520269472436178,2.996265309370962,-0.5223120755103386,-0.10651436215848303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-8,pedestrian,4,1,29,16.45723,0.033427,6.791527503624331,-1.8069112079609462,0.0049493281117765344,2.978742901171617,-0.5256722459803451,-0.10080511410019517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-8,pedestrian,4,1,30,16.490716,0.033486,6.731302865236896,-1.806739151623045,0.0051616901370352564,2.9611143739685346,-0.5288558160924638,-0.09550710336356139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-8,pedestrian,4,1,31,16.524162,0.033446,6.6710843589817355,-1.80655518765482,0.005518919046753694,2.9433853815217073,-0.5318697734048234,-0.09041871937078787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-8,pedestrian,4,1,32,16.557629,0.033467,6.610872071507688,-1.806368624221409,0.005596903002328941,2.925561123358118,-0.5347277449076734,-0.08573914508549738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-8,pedestrian,4,1,33,16.591101,0.033472,6.550666182158826,-1.8061766804658554,0.005758312666603444,2.907646476287029,-0.5374394121326741,-0.08135001675002186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-8,pedestrian,4,1,34,16.624574,0.033473,6.490467101454679,-1.8059724211244195,0.006127780243082078,2.889645972601047,-0.5400151105794646,-0.07727095340371684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-8,pedestrian,4,1,35,16.658048,0.033474,6.430274915113553,-1.8057655902337837,0.0062049267190734565,2.8715640420420745,-0.5424579167691811,-0.07328418569149378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-8,pedestrian,4,1,36,16.691520999999998,0.033473,6.370089873722933,-1.8055512417185764,0.006430455456215589,2.8534049581710796,-0.5447725161298499,-0.0694379808200627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-8,pedestrian,4,1,37,16.724994,0.033473,6.309912021935291,-1.8053355536292657,0.0064706426793182505,2.8351726656560814,-0.5469687754499458,-0.06588777960287853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-8,pedestrian,4,1,38,16.758467,0.033473,6.249741567677509,-1.8051136277334627,0.006657776874090547,2.816870975846953,-0.5490506942738587,-0.062457564717383965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-8,pedestrian,4,1,39,16.79194,0.033473,6.189578522317175,-1.8048913608100008,0.006668007703858087,2.79850340089542,-0.5510272485459767,-0.059296628163541074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
